particle,time,energy,r,potential,impact parameter,v0,v
0,52.97464369526726,54067.93856801999,1975384821428571.8,-67199.99999999999,2013324395948124.5,328.8402,492.4793164550568
0,60.82302900622819,54067.93856801931,1975295450354809.8,-67203.04035546546,2013324395948124.5,328.8402,492.4854899862224
0,69.83418102391063,54067.938568016834,1975192840361578.5,-67206.53126143427,2013324395948124.5,328.8402,492.4925782779901
0,80.18036784687196,54067.93856801203,1975075030605917.5,-67210.53950385438,2013324395948124.5,328.8402,492.5007168966689
0,92.05937971633837,54067.938568003316,1974939769914575.5,-67215.1417744695,2013324395948124.5,328.8402,492.51006150630633
0,105.69831021407069,54067.93856798975,1974784473826629.8,-67220.4261419625,2013324395948124.5,328.8402,492.52079085040106
0,121.35789765838636,54067.938567969206,1974606175289769.0,-67226.49374219084,2013324395948124.5,328.8402,492.5331101766866
0,139.33750969372397,54067.93856793888,1974401468075763.0,-67233.46072032631,2013324395948124.5,328.8402,492.54725517104487
0,159.98086636520634,54067.93856789544,1974166441844072.8,-67241.4604626972,2013324395948124.5,328.8402,492.5634964765307
0,183.68261108742072,54067.9385678344,1973896607626322.8,-67250.64616187643,2013324395948124.5,328.8402,492.58214488491325
0,210.89585512602497,54067.93856774895,1973586812325813.2,-67261.19376520826,2013324395948124.5,328.8402,492.60355730131954
0,242.14083982162776,54067.938567630816,1973231140622309.2,-67273.30536465996,2013324395948124.5,328.8402,492.6281435977664
0,278.01488215349883,54067.93856746935,1972822802439613.0,-67287.2130948079,2013324395948124.5,328.8402,492.6563744889073
0,319.2037937745678,54067.938567249046,1972354003868145.2,-67303.18361611063,2013324395948124.5,328.8402,492.68879058358874
0,366.4949918178146,54067.93856695082,1971815799132687.0,-67321.52327263606,2013324395948124.5,328.8402,492.72601278923133
0,420.79255211609467,54067.93856654799,1971197920852058.2,-67342.5840274089,2013324395948124.5,328.8402,492.7687542731517
0,483.13449261100845,54067.93856600615,1970488585447837.0,-67366.77029482601,2013324395948124.5,328.8402,492.8178342163201
0,554.7126173613913,54067.93856527966,1969674270117975.5,-67394.54680863056,2013324395948124.5,328.8402,492.87419363141794
0,636.895300513494,54067.93856430755,1968739457292919.8,-67426.44768618818,2013324395948124.5,328.8402,492.938913559268
0,731.2536457989145,54067.93856300932,1967666341931022.5,-67463.08687590476,2013324395948124.5,328.8402,493.0132360067305
0,839.5915216568234,54067.938561278235,1966434496381509.8,-67505.17020528752,2013324395948124.5,328.8402,493.0985880461751
0,963.9800461683574,54067.93855897401,1965020486842496.8,-67553.50928325542,2013324395948124.5,328.8402,493.1966095630209
0,1106.797181058933,54067.93855591002,1963397434665638.8,-67609.03755293642,2013324395948124.5,328.8402,493.3091852152085
0,1270.7731916953562,54067.938551839456,1961534514907533.0,-67672.82884162571,2013324395948124.5,328.8402,493.4384812587384
0,1459.0428421461718,54067.93854643694,1959396383604895.5,-67746.11881443017,2013324395948124.5,328.8402,493.58698799880676
0,1675.2053231292336,54067.938539271054,1956942524266397.0,-67830.32980927358,2013324395948124.5,328.8402,493.7575687491679
0,1923.3930585016874,54067.938529771054,1954126503050087.5,-67927.09961568465,2013324395948124.5,328.8402,493.9535163260926
0,2208.3507056806716,54067.938517182905,1950895121068672.0,-68038.31486090762,2013324395948124.5,328.8402,494.17861827094566
0,2535.525860262462,54067.93850050768,1947187451297309.2,-68166.1497875726,2013324395948124.5,328.8402,494.4372321904577
0,2911.1731988593488,54067.93847842373,1942933746748865.8,-68313.11135115998,2013324395948124.5,328.8402,494.7343728296705
0,3342.4740510750166,54067.93844918057,1938054206084946.8,-68482.09173692972,2013324395948124.5,328.8402,495.0758127521689
0,3837.6736865011567,54067.93841045942,1932457582888491.2,-68676.429599053,2013324395948124.5,328.8402,495.46819879688024
0,4406.238941279583,54067.938359186955,1926039625807161.5,-68899.98156312252,2013324395948124.5,328.8402,495.9191868083135
0,5059.0391976107485,54067.93829128587,1918681339259111.8,-69157.2058089121,2013324395948124.5,328.8402,496.43759748874373
0,5808.554176031473,54067.938201344616,1910247059257591.5,-69453.25986078703,2013324395948124.5,328.8402,497.03359657498333
0,6669.1125128713575,54067.93808217328,1900582347526321.0,-69794.11504703855,2013324395948124.5,328.8402,497.71890285423524
0,7657.165683823434,54067.93792421023,1889511721573361.2,-70186.69041711962,2013324395948124.5,328.8402,498.50702771642017
0,8791.602510283541,54067.93771472377,1876836262107561.0,-70639.00916334958,2013324395948124.5,328.8402,499.41354983234754
0,10094.110260943102,54067.9374367393,1862331177403025.5,-71160.38065202833,2013324395948124.5,328.8402,500.45642785115194
0,11589.58925189068,54067.9370675916,1845743465388313.2,-71761.61077681887,2013324395948124.5,328.8402,501.656352186256
0,13306.62887121965,54067.93657696553,1826789912003222.0,-72455.24202429691,2013324395948124.5,328.8402,503.03713302551023
0,15278.05412840577,54067.93592423749,1805155821038794.8,-73255.82147585404,2013324395948124.5,328.8402,504.62611387063896
0,17541.553176954578,54067.935054859234,1780495123194785.0,-74180.18823185902,2013324395948124.5,328.8402,506.4545849071134
0,20140.397806800487,54067.93389542386,1752432922380513.8,-75247.75813960584,2013324395948124.5,328.8402,508.5581422709299
0,23124.270680265785,54067.93234692358,1720572210407696.5,-76480.75692594165,2013324395948124.5,328.8402,510.97688650831407
0,26550.215126021485,54067.93027552894,1684507597189024.0,-77904.3007026647,2013324395948124.5,328.8402,513.755254918514
0,30483.725648462794,54067.92750001048,1643850772598948.5,-79546.12169820444,2013324395948124.5,328.8402,516.9410976082573
1,1459.0428421461718,54067.93856801999,1975384821428571.8,-67199.99999999999,305705014414755.6,328.8402,492.4793164550568
1,1675.2053231292336,54067.938567236386,1972042562979225.0,-67313.79555377527,305705014414755.6,328.8402,492.71032893782865
1,1923.3930585016874,54067.9385647373,1968203256813752.2,-67444.75260509408,305705014414755.6,328.8402,492.9760464157085
1,2208.3507056806716,54067.938559607195,1963792660709409.5,-67595.51177847788,305705014414755.6,328.8402,493.2817660082016
1,2535.525860262462,54067.9385507221,1958725339016730.5,-67769.13712336383,305705014414755.6,328.8402,493.6336205610107
1,2911.1731988593488,54067.93853654819,1952902941299844.5,-67969.18962100272,305705014414755.6,328.8402,494.0387194492976
1,3342.4740510750166,54067.93851500288,1946212205255935.2,-68199.81529298499,305705014414755.6,328.8402,494.5053160644239
1,3837.6736865011567,54067.93848326121,1938522636136949.0,-68465.85141041498,305705014414755.6,328.8402,495.0430080178412
1,4406.238941279583,54067.93843749986,1929683805428693.0,-68772.95533320967,305705014414755.6,328.8402,495.6629777796795
1,5059.0391976107485,54067.93837254717,1919522199808990.0,-69127.76190590257,305705014414755.6,328.8402,496.3782837281457
1,5808.554176031473,54067.93828141173,1907837536739081.5,-69538.07725300583,305705014414755.6,328.8402,497.2042146531293
1,6669.1125128713575,54067.93815463793,1894398444532834.2,-70013.11948139085,305705014414755.6,328.8402,498.1587249783522
1,7657.165683823434,54067.93797942666,1878937381146852.0,-70563.82055337823,305705014414755.6,328.8402,499.2629738580759
1,8791.602510283541,54067.93773842548,1861144635497644.8,-71203.20897125846,305705014414755.6,328.8402,500.54199965574105
1,10094.110260943102,54067.937408060185,1840661215369138.5,-71946.9007406151,305705014414755.6,328.8402,502.0255733499545
1,11589.58925189068,54067.9369562076,1817070373366890.5,-72813.73768289502,305705014414755.6,328.8402,503.74929208705123
1,13306.62887121965,54067.93633893074,1789887451685525.5,-73826.62972136372,305705014414755.6,328.8402,505.7560005779357
1,15278.05412840577,54067.93549584932,1758547629874943.2,-75013.68492590044,305705014414755.6,328.8402,508.0976686066366
1,17541.553176954578,54067.93434349127,1722391025378757.5,-76409.75420285627,305705014414755.6,328.8402,510.83791665526854
1,20140.397806800487,54067.93276561017,1680644405675644.2,-78058.58788216929,305705014414755.6,328.8402,514.0554846468997
1,23124.270680265785,54067.93059882958,1632398493323692.0,-80015.92010188673,305705014414755.6,328.8402,517.8491106504216
1,26550.215126021485,54067.92761090583,1576579431409469.0,-82354.00448785628,305705014414755.6,328.8402,522.3445837735127
1,30483.725648462794,54067.92346693213,1511912342290718.2,-85168.50375078384,305705014414755.6,328.8402,527.7052723210485
2,6669.1125128713575,54067.93856801999,1975384821428571.8,-67199.99999999999,2028494914043271.5,328.8402,492.4793164550568
2,7657.165683823434,54067.93855619946,1964218889438197.0,-67580.92814271644,2028494914043271.5,328.8402,493.25220060110405
2,8791.602510283541,54067.93851781657,1951428111894781.0,-68019.95841452687,2028494914043271.5,328.8402,494.14147150860236
2,10094.110260943102,54067.93843877166,1936782622278462.2,-68526.19756027774,2028494914043271.5,328.8402,495.1648937456075
2,11589.58925189068,54067.9383013449,1920022789058882.2,-69110.2399106975,2028494914043271.5,328.8402,496.34298264817323
2,13306.62887121965,54067.938081175074,1900856652425022.0,-69784.41796594035,2028494914043271.5,328.8402,497.69941942324067
2,15278.05412840577,54067.93774484166,1878957858378783.8,-70563.08966576212,2028494914043271.5,328.8402,499.2615094529194
2,17541.553176954578,54067.93724655398,1853964626710922.0,-71462.95985572667,2028494914043271.5,328.8402,501.06066918544036
2,20140.397806800487,54067.93652360466,1825480640213346.0,-72503.42410839566,2028494914043271.5,328.8402,503.1329061629746
2,23124.270680265785,54067.9354901093,1793079321216341.8,-73706.9037310125,2028494914043271.5,328.8402,505.5192166893793
2,26550.215126021485,54067.93402837367,1756313926739511.8,-75099.10185111394,2028494914043271.5,328.8402,508.2657491499651
2,30483.725648462794,54067.93197699491,1714737522000515.2,-76709.0328599498,2028494914043271.5,328.8402,511.42343481100806
3,8791.602510283541,54067.93856801999,1975384821428571.8,-67199.99999999999,2004955315065921.5,328.8402,492.4793164550568
3,10094.110260943102,54067.93854778027,1960519004466731.2,-67707.62836817603,2004955315065921.5,328.8402,493.50900076078915
3,11589.58925189068,54067.93848021752,1943499651048100.8,-68293.54187534578,2004955315065921.5,328.8402,494.6948157309985
3,13306.62887121965,54067.93834080167,1924026670844845.0,-68970.2517009835,2004955315065921.5,328.8402,496.0608632855149
3,15278.05412840577,54067.93809785503,1901763503276415.0,-69752.36644568446,2004955315065921.5,328.8402,497.6350159374629
3,17541.553176954578,54067.93770760026,1876335426361315.5,-70656.94569874126,2004955315065921.5,328.8402,499.4494637224902
3,20140.397806800487,54067.937109633145,1847329534861462.8,-71703.892003305,2004955315065921.5,328.8402,501.54128267359636
3,23124.270680265785,54067.93622066436,1814297743254778.0,-72916.35901877025,2004955315065921.5,328.8402,503.9529645501346
3,26550.215126021485,54067.9349258405,1776765081973082.8,-74321.12022777412,2004955315065921.5,328.8402,506.7327799809573
3,30483.725648462794,54067.93306669587,1734247108355349.8,-75948.7738873741,2004955315065921.5,328.8402,509.93471533926765
4,10094.110260943102,54067.93856801998,1975384821428571.8,-67199.99999999999,555046064567079.9,328.8402,492.47931645505673
4,11589.58925189068,54067.9385326099,1952522453030438.0,-67982.28400211634,555046064567079.9,328.8402,494.0652234973157
4,13306.62887121965,54067.93841227917,1926190668728914.8,-68894.7127006012,555046064567079.9,328.8402,495.9085623638301
4,15278.05412840577,54067.93816180709,1895848240674916.5,-69961.7118709868,555046064567079.9,328.8402,498.05551905945964
4,17541.553176954578,54067.93772074611,1860864538958036.0,-71213.32516139618,555046064567079.9,328.8402,500.56220968455517
4,20140.397806800487,54067.93700330438,1820503055054372.0,-72686.91057904543,555046064567079.9,328.8402,503.497462917838
4,23124.270680265785,54067.93588723782,1773901296282955.2,-74429.51912172696,555046064567079.9,328.8402,506.94665401591277
4,26550.215126021485,54067.93419722641,1720046054381138.5,-76501.31197414894,555046064567079.9,328.8402,511.0171155086204
4,30483.725648462794,54067.93167945232,1657742726285919.0,-78980.60888843767,555046064567079.9,328.8402,515.8459858676619
5,13306.62887121965,54067.93856801999,1975384821428571.8,-67199.99999999999,2411800003547211.0,328.8402,492.4793164550568
5,15278.05412840577,54067.93853258206,1957734554547449.0,-67803.13802082934,2411800003547211.0,328.8402,493.70249453169953
5,17541.553176954578,54067.93841120838,1937706105249704.5,-68494.16389640511,2411800003547211.0,328.8402,495.10019654129303
5,20140.397806800487,54067.93816163261,1915036905967271.2,-69284.97184816215,2411800003547211.0,328.8402,496.69489630918247
5,23124.270680265785,54067.93772865305,1889462203453168.8,-70188.45419253803,2411800003547211.0,328.8402,498.51056542703503
5,26550.215126021485,54067.937037066746,1860731143319880.2,-71218.14464853481,2411800003547211.0,328.8402,500.57183637436407
5,30483.725648462794,54067.935985063115,1828633257230827.8,-72387.4723553547,2411800003547211.0,328.8402,502.9023927968882
6,15278.05412840577,54067.93856801999,1975384821428571.8,-67199.99999999999,2068315338172477.0,328.8402,492.4793164550568
6,17541.553176954578,54067.93851053051,1950300816999637.2,-68058.78996134759,2068315338172477.0,328.8402,494.2200491114825
6,20140.397806800487,54067.93831089225,1921676766275955.2,-69052.3771769967,2068315338172477.0,328.8402,496.2263908497591
6,23124.270680265785,54067.93789706644,1889063697384771.8,-70202.6288442049,2068315338172477.0,328.8402,498.5389989584994
6,26550.215126021485,54067.937172210295,1851982050624599.5,-71534.862379667,2068315338172477.0,328.8402,501.2041491286306
6,30483.725648462794,54067.936001138776,1809936328948223.0,-73078.09923126714,2068315338172477.0,328.8402,504.2738050551623
7,17541.553176954578,54067.93856801999,1975384821428571.8,-67199.99999999999,2826161473391880.0,328.8402,492.4793164550568
7,20140.397806800487,54067.93853742513,1963709187220941.8,-67598.36866248248,2826161473391880.0,328.8402,493.2875575157103
7,23124.270680265785,54067.93843330446,1950966708576473.8,-68035.8500092622,2826161473391880.0,328.8402,494.173630301267
7,26550.215126021485,54067.93822483676,1937232555014952.0,-68510.58939723394,2826161473391880.0,328.8402,495.1333711679525
7,30483.725648462794,54067.93787478692,1922677503434859.5,-69017.39207585971,2826161473391880.0,328.8402,496.1558826631941
8,20140.397806800487,54067.93856801999,1975384821428571.8,-67199.99999999999,2219322164321678.8,328.8402,492.4793164550568
8,23124.270680265785,54067.93847670389,1944880484895433.5,-68245.81466238527,2219322164321678.8,328.8402,494.5983282201612
8,26550.215126021485,54067.93815574628,1910272371410101.2,-69452.37208385306,2219322164321678.8,328.8402,497.0318103292773
8,30483.725648462794,54067.93749049475,1871134018930723.0,-70843.49305637009,2219322164321678.8,328.8402,499.82282970441605
9,26550.215126021485,54067.93856801999,1975384821428571.8,-67199.99999999999,2583470406748389.5,328.8402,492.4793164550568
9,30483.725648462794,54067.93844297758,1946067772242424.2,-68204.80409183234,2583470406748389.5,328.8402,494.5154042794014
10,30483.725648462794,54067.93856801999,1975384821428571.8,-67199.99999999999,2060111873354372.0,328.8402,492.4793164550568
11,30483.725648462794,54067.93856801999,1975384821428571.8,-67199.99999999999,2843782259453282.5,328.8402,492.4793164550568
