particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,10352.237995125033,1975384821428571.8,-67199.99999999999,1552642107849286.0,143.8905,393.8330559897811
0,963.9800461683574,10352.237994949159,1973903771912771.2,-67250.402261147,1552642107849286.0,143.8905,393.96101394959413
0,1106.797181058933,10352.237994312876,1972202775942157.2,-67308.33629958406,1552642107849286.0,143.8905,394.10804177001245
0,1270.7731916953562,10352.2379930085,1970249080695422.5,-67374.93868178174,1552642107849286.0,143.8905,394.2770007869854
0,1459.0428421461718,10352.237990752677,1968005027604397.8,-67451.52104336648,1552642107849286.0,143.8905,394.47118788098874
0,1675.2053231292336,10352.237987160202,1965427308504208.8,-67539.5982013778,1552642107849286.0,143.8905,394.6944037823136
0,1923.3930585016874,10352.23798170984,1962466106111794.0,-67640.92114901372,1552642107849286.0,143.8905,394.9510327388031
0,2208.3507056806716,10352.237973698357,1959064099933668.0,-67757.5158979614,1552642107849286.0,143.8905,395.2461356462825
0,2535.525860262462,10352.23796217861,1955155315331942.5,-67891.7293604783,1552642107849286.0,143.8905,395.58555919713984
0,2911.1731988593488,10352.237945877088,1950663789418524.0,-68046.28375474554,1552642107849286.0,143.8905,395.9760641771738
0,3342.4740510750166,10352.237923084336,1945502022536682.8,-68224.34139411016,1552642107849286.0,143.8905,396.4254767726073
0,3837.6736865011567,10352.237891507626,1939569178116779.0,-68429.58221332035,1552642107849286.0,143.8905,396.9428676896159
0,4406.238941279583,10352.237848072036,1932748986388882.0,-68666.29703417247,1552642107849286.0,143.8905,397.5387651091262
0,5059.0391976107485,10352.237788655242,1924907298450457.8,-68939.50043765202,1552642107849286.0,143.8905,398.2254090996888
0,5808.554176031473,10352.237707729073,1915889226069204.0,-69255.06827329147,1552642107849286.0,143.8905,399.01705723194476
0,6669.1125128713575,10352.237597873987,1905515788758173.0,-69619.90642005876,1552642107849286.0,143.8905,399.93035398162203
0,7657.165683823434,10352.23744912169,1893579972318084.0,-70042.15959406359,1552642107849286.0,143.8905,400.98478036749793
0,8791.602510283541,10352.23724806041,1879842081182566.2,-70531.47204077068,1552642107849286.0,143.8905,402.20320557855104
0,10094.110260943102,10352.236976608692,1864024239188185.0,-71099.31625242092,1552642107849286.0,143.8905,403.6125697473497
0,11589.58925189068,10352.236610330321,1845803858067280.5,-71759.41202897878,1552642107849286.0,143.8905,405.2447375088518
0,13306.62887121965,10352.236116098196,1824805847743057.2,-72528.26721541496,1552642107849286.0,143.8905,407.1375770707321
0,15278.05412840577,10352.235448835156,1800593284470747.5,-73425.88483858877,1552642107849286.0,143.8905,409.33634162488903
0,17541.553176954578,10352.234546919863,1772656178418250.5,-74476.70165080228,1552642107849286.0,143.8905,411.89546294593276
0,20140.397806800487,10352.233325644745,1740397887347983.0,-75710.85448342322,1552642107849286.0,143.8905,414.880917394541
0,23124.270680265785,10352.231667773493,1703118604033270.5,-77165.92058644367,1552642107849286.0,143.8905,418.37340320392536
0,26550.215126021485,10352.229409703068,1659995201604437.2,-78889.35915668009,1552642107849286.0,143.8905,422.4726939492851
