particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,496.9947808799916,1975384821428571.8,-67199.99999999999,1.5897717021946874e+16,31.5276,367.95922268881907
0,2535.525860262462,496.9947800201917,1972633322270940.2,-67293.66765446601,1.5897717021946874e+16,31.5276,368.2136945701129
0,2911.1731988593488,496.99477690788626,1969474003149389.2,-67401.37975439102,1.5897717021946874e+16,31.5276,368.50610451198474
0,3342.4740510750166,496.99477052367,1965846406229613.2,-67525.27037177586,1.5897717021946874e+16,31.5276,368.84214819431776
0,3837.6736865011567,496.99475947402243,1961681114073098.2,-67667.80677150276,1.5897717021946874e+16,31.5276,369.22838875410645
0,4406.238941279583,496.9947418623924,1956898426478198.8,-67831.84421012373,1.5897717021946874e+16,31.5276,369.672392672177
0,5059.0391976107485,496.99471511726733,1951406845373424.5,-68020.69058663773,1.5897717021946874e+16,31.5276,370.182888047935
0,5808.554176031473,496.9946757592552,1945101342135506.8,-68238.18295404484,1.5897717021946874e+16,31.5276,370.76994924023734
0,6669.1125128713575,496.9946190917108,1937861379661532.2,-68488.7783680429,1.5897717021946874e+16,31.5276,371.4452126145513
0,7657.165683823434,496.99453878283384,1929548660243594.2,-68777.66213475242,1.5897717021946874e+16,31.5276,372.22212904000014
0,8791.602510283541,496.9944263031357,1920004570541792.5,-69110.87725035072,1.5897717021946874e+16,31.5276,373.11625983506497
0,10094.110260943102,496.99427016690606,1909047298019494.0,-69495.47973172137,1.5897717021946874e+16,31.5276,374.14562406070786
0,11589.58925189068,496.9940549076273,1896468601266400.5,-69939.72564539338,1.5897717021946874e+16,31.5276,375.33110635890813
0,13306.62887121965,496.9937596856471,1882030233344748.5,-70453.29696343016,1.5897717021946874e+16,31.5276,376.69693580679893
0,15278.05412840577,496.9933563942177,1865460048824987.2,-71047.57487757561,1.5897717021946874e+16,31.5276,378.2712472128164
0,17541.553176954578,496.9928070713795,1846447882031508.0,-71735.97075215787,1.5897717021946874e+16,31.5276,380.08673630956724
0,20140.397806800487,496.9920603482169,1824641384235950.2,-72534.32612826685,1.5897717021946874e+16,31.5276,382.18141814749464
0,23124.270680265785,496.99104654751136,1799642182471738.2,-73461.39324778112,1.5897717021946874e+16,31.5276,384.5994911445636
0,26550.215126021485,496.98967088837526,1771003027555575.0,-74539.40452810495,1.5897717021946874e+16,31.5276,387.39229264143427
