particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,2368.722503405006,1975384821428571.8,-67199.99999999999,1.0327890409461846e+16,68.8291,373.01132021268467
0,5059.0391976107485,2368.7225021472987,1973368953262282.0,-67268.61222489197,1.0327890409461846e+16,68.8291,373.19521627973546
0,5808.554176031473,2368.7224976104917,1971071023746823.0,-67346.91025346708,1.0327890409461846e+16,68.8291,373.40496180709107
0,6669.1125128713575,2368.7224883453746,1968454658800331.8,-67436.16964375849,1.0327890409461846e+16,68.8291,373.6439271073568
0,7657.165683823434,2368.7224723967374,1965479885885971.2,-67537.80066366548,1.0327890409461846e+16,68.8291,373.9158277903256
0,8791.602510283541,2368.7224471361405,1962103204824009.2,-67653.34916918218,1.0327890409461846e+16,68.8291,374.2247229040816
0,10094.110260943102,2368.7224090545933,1958277878390718.5,-67784.49061913237,1.0327890409461846e+16,68.8291,374.574993901587
0,11589.58925189068,2368.7223534892546,1953954550278268.5,-67933.01352000139,1.0327890409461846e+16,68.8291,374.9712945639723
0,13306.62887121965,2368.7222742797603,1949082341775726.0,-68100.78696234598,1.0327890409461846e+16,68.8291,375.4184578217372
0,15278.05412840577,2368.722163328377,1943610639393073.2,-68289.70458788621,1.0327890409461846e+16,68.8291,375.9213395145708
0,17541.553176954578,2368.7220100513223,1937491870074162.0,-68501.59402944626,1.0327890409461846e+16,68.8291,376.48457083789657
0,20140.397806800487,2368.721800705651,1930685677349717.0,-68738.07620542237,1.0327890409461846e+16,68.8291,377.11217961271956
0,23124.270680265785,2368.7215175794554,1923165072180720.5,-69000.35231105782,1.0327890409461846e+16,68.8291,377.80702436200755
0,26550.215126021485,2368.72113805775,1914925350603316.0,-69288.8872865342,1.0327890409461846e+16,68.8291,378.5699629516107
0,30483.725648462794,2368.7206336000672,1905996862966788.2,-69602.94624069208,1.0327890409461846e+16,68.8291,379.39864753130615
1,5059.0391976107485,2368.722503405006,1975384821428571.8,-67199.99999999999,6779449267595675.0,68.8291,373.01132021268467
1,5808.554176031473,2368.722498320116,1968555028395523.0,-67432.74325569814,6779449267595675.0,68.8291,373.63475682548125
1,6669.1125128713575,2368.7224805604637,1960709523416754.5,-67701.09823600273,6779449267595675.0,68.8291,374.3522958833382
1,7657.165683823434,2368.7224440267746,1951696788856551.8,-68010.70674943224,6779449267595675.0,68.8291,375.1784353969695
1,8791.602510283541,2368.722380589257,1941342633922522.5,-68368.16590978263,6779449267595675.0,68.8291,376.1299995756039
1,10094.110260943102,2368.7222790989617,1929446822922784.2,-68781.20911642499,6779449267595675.0,68.8291,377.2265404117901
1,11589.58925189068,2368.7221243028907,1915779234601325.5,-69258.92702496688,6779449267595675.0,68.8291,378.49081666341596
1,13306.62887121965,2368.7218953596894,1900075514137307.5,-69812.03884003882,6779449267595675.0,68.8291,379.9493669830192
1,15278.05412840577,2368.721563806088,1882032197523550.0,-70453.22719894839,6779449267595675.0,68.8291,381.63319761979426
1,17541.553176954578,2368.721090754654,1861301326231980.5,-71197.55362585785,6779449267595675.0,68.8291,383.5786091966352
1,20140.397806800487,2368.7204230094358,1837484644310350.2,-72062.97606492505,6779449267595675.0,68.8291,385.82819100717484
1,23124.270680265785,2368.719487657785,1810127609067651.8,-73070.99513908023,6779449267595675.0,68.8291,388.432013682544
1,26550.215126021485,2368.7181844729785,1778713702697125.0,-74247.46064464214,6779449267595675.0,68.8291,391.4490486107103
1,30483.725648462794,2368.716375170028,1742660002789076.0,-75623.57180971268,6779449267595675.0,68.8291,394.9488275330937
2,7657.165683823434,2368.722503405006,1975384821428571.8,-67199.99999999999,7001572622288024.0,68.8291,373.01132021268467
2,8791.602510283541,2368.7224913017853,1965280562434429.5,-67544.6159276037,7001572622288024.0,68.8291,373.9340541296165
2,10094.110260943102,2368.722451424721,1953673658764864.0,-67942.67452083917,7001572622288024.0,68.8291,374.9970585811678
2,11589.58925189068,2368.7223692245752,1940340412059571.2,-68402.86720484053,7001572622288024.0,68.8291,376.2222470138232
2,13306.62887121965,2368.72222614949,1925024050363379.8,-68935.42547427492,7001572622288024.0,68.8291,377.6351352838462
2,15278.05412840577,2368.7219966168486,1907430091092509.2,-69552.43157164597,7001572622288024.0,68.8291,379.2654837136193
2,17541.553176954578,2368.7216454015143,1887221249688996.0,-70268.20165340204,7001572622288024.0,68.8291,381.14806387755283
2,20140.397806800487,2368.721124022588,1864011998699376.5,-71099.75979990498,7001572622288024.0,68.8291,383.3235733004887
