particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,758.5979907199799,1975384821428571.8,-67199.99999999999,1.812041711002062e+16,38.9512,368.6694942376436
0,7657.165683823434,758.5979880570958,1972567384745370.5,-67295.91395678907,1.812041711002062e+16,38.9512,368.9295649438959
0,8791.602510283541,758.5979784658557,1969369521903845.2,-67404.94489943399,1.812041711002062e+16,38.9512,369.22497986430943
0,10094.110260943102,758.5979589180934,1965747058426703.8,-67528.66666340693,1.812041711002062e+16,38.9512,369.5599129297576
0,11589.58925189068,758.5979253451515,1961653363549836.0,-67668.75761419746,1.812041711002062e+16,38.9512,369.9387936930719
0,13306.62887121965,758.5978723235603,1957040391977026.0,-67826.96959726511,1.812041711002062e+16,38.9512,370.3662173297901
0,15278.05412840577,758.5977926589112,1951860378228995.2,-68005.0746891658,1.812041711002062e+16,38.9512,370.84679446322497
0,17541.553176954578,758.5976768924884,1946068462470574.0,-68204.7795222343,1.812041711002062e+16,38.9512,371.38491406928955
0,20140.397806800487,758.5975126771082,1939626635824515.0,-68427.59264601748,1.812041711002062e+16,38.9512,371.98438181916885
0,23124.270680265785,758.597284032483,1932509542923873.8,-68674.62435887582,1.812041711002062e+16,38.9512,372.6478810966414
0,26550.215126021485,758.5969704869494,1924712883027501.0,-68946.29010849269,1.812041711002062e+16,38.9512,373.37618316914546
0,30483.725648462794,758.5965461391315,1916265423620536.5,-69241.87726929001,1.812041711002062e+16,38.9512,374.16700500025155
1,10094.110260943102,758.5979907199799,1975384821428571.8,-67199.99999999999,1.6357077593010626e+16,38.9512,368.6694942376436
1,11589.58925189068,758.5979777454195,1966978120575321.8,-67486.59538966557,1.6357077593010626e+16,38.9512,369.4460538899042
1,13306.62887121965,758.5979341431957,1957378681432443.8,-67815.35455648058,1.6357077593010626e+16,38.9512,370.3348552070782
1,15278.05412840577,758.5978446830704,1946428847599129.0,-68192.33601869282,1.6357077593010626e+16,38.9512,371.3514073310505
1,17541.553176954578,758.5976898096997,1933954892609798.8,-68624.38284978176,1.6357077593010626e+16,38.9512,372.5130347775537
1,20140.397806800487,758.5974429354101,1919767630971320.0,-69119.17187132924,1.6357077593010626e+16,38.9512,373.8389206978445
1,23124.270680265785,758.5970680569444,1903664449113605.8,-69685.22994212405,1.6357077593010626e+16,38.9512,375.3500419879582
1,26550.215126021485,758.5965166079986,1885433605398274.5,-70331.88777944782,1.6357077593010626e+16,38.9512,377.06891756297233
1,30483.725648462794,758.5957233272056,1864862101972845.2,-71069.12175848601,1.6357077593010626e+16,38.9512,379.01904300922195
2,13306.62887121965,758.5979907199799,1975384821428571.8,-67199.99999999999,1.451638029576877e+16,38.9512,368.6694942376436
2,15278.05412840577,758.597961809035,1960944602002906.2,-67693.04203434866,1.451638029576877e+16,38.9512,370.004432395499
2,17541.553176954578,758.5978624903946,1944403990992945.8,-68262.28030306014,1.451638029576877e+16,38.9512,371.53971030174023
2,20140.397806800487,758.5976575569221,1925469291189897.2,-68919.88516928024,1.451638029576877e+16,38.9512,373.30545891223494
2,23124.270680265785,758.5973004495463,1903811782978197.0,-69680.02920103844,1.451638029576877e+16,38.9512,375.3361866420236
2,26550.215126021485,758.5967268662789,1879066995868069.0,-70559.18870597729,1.451638029576877e+16,38.9512,377.67124707301605
2,30483.725648462794,758.5958481598063,1850836404877817.8,-71576.44657717951,1.451638029576877e+16,38.9512,380.3552087860486
3,17541.553176954578,758.5979907199799,1975384821428571.8,-67199.99999999999,1.7383917124058702e+16,38.9512,368.6694942376436
3,20140.397806800487,758.5979619432328,1964340993764675.5,-67576.7510932502,1.7383917124058702e+16,38.9512,369.6900027190171
3,23124.270680265785,758.5978625371354,1951879314906715.0,-68004.42308301211,1.7383917124058702e+16,38.9512,370.8450375710837
3,26550.215126021485,758.5976596573892,1937869643714579.5,-68488.49324397932,1.7383917124058702e+16,38.9512,372.14806436050884
3,30483.725648462794,758.5973107710888,1922193495059209.0,-69034.31093747965,1.7383917124058702e+16,38.9512,373.61185272485864
4,17541.553176954578,758.5979907199799,1975384821428571.8,-67199.99999999999,1.7591379986628786e+16,38.9512,368.6694942376436
4,20140.397806800487,758.5979642704624,1965233609772559.5,-67546.22164872925,1.7591379986628786e+16,38.9512,369.60741229850817
4,23124.270680265785,758.5978730388306,1953808245604710.0,-67938.0458720387,1.7591379986628786e+16,38.9512,370.66600530687333
4,26550.215126021485,758.5976872055617,1941002902365264.0,-68379.92801316478,1.7591379986628786e+16,38.9512,371.8562240984285
4,30483.725648462794,758.597368414572,1926727560696260.2,-68875.98610705347,1.7591379986628786e+16,38.9512,373.1878440556928
5,17541.553176954578,758.5979907199799,1975384821428571.8,-67199.99999999999,1.513771136252288e+16,38.9512,368.6694942376436
5,20140.397806800487,758.5979445527482,1957676941665375.8,-67805.11580205933,1.513771136252288e+16,38.9512,370.30720691504797
5,23124.270680265785,758.59778367533,1937445625684706.0,-68503.19840360324,1.513771136252288e+16,38.9512,372.1875768675751
5,26550.215126021485,758.5974515585549,1914361093567113.0,-69308.69156701579,1.513771136252288e+16,38.9512,374.3455329466998
5,30483.725648462794,758.5968725534767,1888065891620937.5,-70238.13467592638,1.513771136252288e+16,38.9512,376.8201999587598
6,17541.553176954578,758.5979907199799,1975384821428571.8,-67199.99999999999,1.3904008673279284e+16,38.9512,368.6694942376436
6,20140.397806800487,758.5979380314093,1955184783826294.2,-67890.71720190474,1.3904008673279284e+16,38.9512,370.5382979934359
6,23124.270680265785,758.5977539568994,1932032839507240.0,-68691.20304224141,1.3904008673279284e+16,38.9512,372.6923685727904
6,26550.215126021485,758.5973726108932,1905515862794516.8,-69619.90655797244,1.3904008673279284e+16,38.9512,375.17596919467894
6,30483.725648462794,758.5967049939354,1875174040306025.8,-70698.55567955784,1.3904008673279284e+16,38.9512,378.040083548165
7,23124.270680265785,758.5979907199799,1975384821428571.8,-67199.99999999999,1.5432954924685902e+16,38.9512,368.6694942376436
7,26550.215126021485,758.5979067307053,1952962134021207.0,-67967.15383493472,1.5432954924685902e+16,38.9512,370.7445258979974
7,30483.725648462794,758.5976373558951,1927421730610042.5,-68851.77931225621,1.5432954924685902e+16,38.9512,373.12297423131724
8,23124.270680265785,758.5979907199799,1975384821428571.8,-67199.99999999999,1.5156114194054118e+16,38.9512,368.6694942376436
8,26550.215126021485,758.5979035434866,1952112795677168.8,-67996.38534761018,1.5156114194054118e+16,38.9512,370.8233629402378
8,30483.725648462794,758.5976236648421,1925573021380631.5,-68916.26602747406,1.5156114194054118e+16,38.9512,373.29576384186015
9,23124.270680265785,758.5979907199799,1975384821428571.8,-67199.99999999999,4484881575824136.0,38.9512,368.6694942376436
9,26550.215126021485,758.5978448367387,1936513448707455.8,-68535.53889975646,4484881575824136.0,38.9512,372.27445989375417
9,30483.725648462794,758.5973686786165,1891443170502170.0,-70118.03780444933,4484881575824136.0,38.9512,376.50135503907006
10,26550.215126021485,758.5979907199653,1975384821428571.8,-67199.99999999999,9939735163123260.0,38.9512,368.66949423764356
10,30483.725648462794,758.5978256805392,1936512902412593.0,-68535.55815480324,9939735163123260.0,38.9512,372.27451156501104
11,30483.725648462794,758.5979907199799,1975384821428571.8,-67199.99999999999,1.7139477680284734e+16,38.9512,368.6694942376436
12,30483.725648462794,758.5979907199799,1975384821428571.8,-67199.99999999999,1.7433254323086818e+16,38.9512,368.6694942376436
