particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,242583.98580000002,1975384821428571.8,-67199.99999999999,366468636269385.5,696.54,787.1264012850795
0,554.7126173613913,242583.98579988023,1973630891289436.8,-67259.69290848378,366468636269385.5,696.54,787.2022341283897
0,636.895300513494,242583.9857994465,1971616949132698.8,-67328.30047665155,366468636269385.5,696.54,787.2893829794709
0,731.2536457989145,242583.98579855764,1969304421950551.8,-67407.16622279387,366468636269385.5,696.54,787.3895503768786
0,839.5915216568234,242583.98579701956,1966649005645189.5,-67497.84006688172,366468636269385.5,696.54,787.5046994956936
0,963.9800461683574,242583.98579457082,1963599810721920.5,-67602.11130504766,366468636269385.5,696.54,787.6370954946427
0,1106.797181058933,242583.98579085545,1960098379741335.8,-67722.04726035704,366468636269385.5,696.54,787.7893538900008
0,1270.7731916953562,242583.98578539357,1956077556994384.5,-67860.03871773007,366468636269385.5,696.54,787.9644973006381
0,1459.0428421461718,242583.98577753897,1951460187796804.2,-68018.85350808618,366468636269385.5,696.54,788.1660222131187
0,1675.2053231292336,242583.9857664234,1946157621221493.5,-68201.69993613036,366468636269385.5,696.54,788.3979778037914
0,1923.3930585016874,242583.98575087995,1940067985905142.8,-68412.30217170829,366468636269385.5,696.54,788.6650593535741
0,2208.3507056806716,242583.98572934294,1933074203665118.2,-68654.99027951612,366468636269385.5,696.54,788.972719438206
0,2535.525860262462,242583.98569971387,1925041699905873.5,-68934.8082926465,366468636269385.5,696.54,789.3273009244775
0,2911.1731988593488,242583.98565917625,1915815763012089.0,-69257.64470768039,366468636269385.5,696.54,789.7361969250956
0,3342.4740510750166,242583.98560395284,1905218496911254.5,-69630.39108686803,366468636269385.5,696.54,790.2080443665717
0,3837.6736865011567,242583.985528971,1893045301487320.8,-70061.13623288092,366468636269385.5,696.54,790.752959857694
0,4406.238941279583,242583.9854274128,1879060804227469.0,-70559.40585430426,366468636269385.5,696.54,791.3828293332084
0,5059.0391976107485,242583.98529009818,1862994153005345.0,-71136.46106524936,366468636269385.5,696.54,792.1116668189499
0,5808.554176031473,242583.98510464237,1844533563787634.2,-71805.67391516644,366468636269385.5,696.54,792.9560631205348
0,6669.1125128713575,242583.9848542929,1823319997759056.0,-72583.00512840351,366468636269385.5,696.54,793.9357530464243
0,7657.165683823434,242583.98451631604,1798939819300112.0,-73487.61945566467,366468636269385.5,696.54,795.0743411429911
0,8791.602510283541,242583.98405973805,1770916258853833.0,-74542.68928600725,366468636269385.5,696.54,796.4002427746307
0,10094.110260943102,242583.9834421557,1738699472660690.5,-75776.46038050979,366468636269385.5,696.54,797.9479228905424
0,11589.58925189068,242583.98260517447,1701654955100553.2,-77223.68974460744,366468636269385.5,696.54,799.7595543033942
