particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,83917.00765012494,1975384821428571.8,-67199.99999999999,237486887752838.7,409.6755,549.7581425502035
0,963.9800461683574,83917.00764986967,1973235224141529.0,-67273.16630018105,237486887752838.7,409.6755,549.8912146053085
0,1106.797181058933,83917.0076489458,1970766532477647.8,-67357.29208064148,237486887752838.7,409.6755,550.0441795521289
0,1270.7731916953562,83917.00764705076,1967931271976742.0,-67454.03956649172,237486887752838.7,409.6755,550.2200418260725
0,1459.0428421461718,83917.00764377227,1964674870685636.0,-67565.32975530026,237486887752838.7,409.6755,550.4222695332603
0,1675.2053231292336,83917.00763854828,1960934587019113.0,-67693.38486300137,237486887752838.7,409.6755,550.6548692267229
0,1923.3930585016874,83917.00763061787,1956638272082656.8,-67840.77843284323,237486887752838.7,409.6755,550.9224737900263
0,2208.3507056806716,83917.00761895318,1951702939729832.5,-68010.49471608642,237486887752838.7,409.6755,551.2304460659618
0,2535.525860262462,83917.00760216697,1946033112929053.5,-68205.9993417094,237486887752838.7,409.6755,551.5850015072498
0,2911.1731988593488,83917.00757839161,1939518909365122.8,-68431.32382653918,237486887752838.7,409.6755,551.9933539544309
0,3342.4740510750166,83917.00754511362,1932033822367048.5,-68691.16718259416,237486887752838.7,409.6755,552.4638897298316
0,3837.6736865011567,83917.00749895419,1923432144931755.5,-68991.01881969426,237486887752838.7,409.6755,553.0063766696519
0,4406.238941279583,83917.00743536942,1913545974404292.2,-69337.30821158059,237486887752838.7,409.6755,553.6322166329377
0,5059.0391976107485,83917.00734824683,1902181722748025.5,-69737.5885282762,237486887752838.7,409.6755,554.3547526205995
0,5808.554176031473,83917.00722935742,1889116041577977.8,-70200.7638363416,237486887752838.7,409.6755,555.1896451946831
0,6669.1125128713575,83917.00706760796,1874091051260802.5,-70737.37283236913,237486887752838.7,409.6755,556.1553378328344
0,7657.165683823434,83917.00684801603,1856808738054752.8,-71359.94686218345,237486887752838.7,409.6755,557.2736378301049
0,8791.602510283541,83917.0065502982,1836924350572550.8,-72083.46690246723,237486887752838.7,409.6755,558.5704493665332
0,10094.110260943102,83917.00614691041,1814038584083322.5,-72925.95437653801,237486887752838.7,409.6755,560.0767099664981
