particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,55097.492554845,1975384821428571.8,-67199.99999999999,960061226114400.5,331.9563,494.56545078451444
0,1459.0428421461718,55097.49255434566,1972606815628914.5,-67294.57063388369,960061226114400.5,331.9563,494.756633484038
0,1675.2053231292336,55097.49255253741,1969416331282122.2,-67403.34757881284,960061226114400.5,331.9563,494.97644414931557
0,1923.3930585016874,55097.49254882742,1965751970095657.8,-67528.498604796,960061226114400.5,331.9563,495.22922198437243
0,2208.3507056806716,55097.492542405016,1961543146004339.2,-67672.53317538594,960061226114400.5,331.9563,495.5199808641241
0,2535.525860262462,55097.49253216645,1956708695052160.2,-67838.359847935,960061226114400.5,331.9563,495.8545197537307
0,2911.1731988593488,55097.492516614715,1951155270221080.5,-68029.35446352794,960061226114400.5,331.9563,496.23955299863525
0,3342.4740510750166,55097.492493722326,1944775486511428.0,-68249.44152162073,960061226114400.5,331.9563,496.6828646437142
0,3837.6736865011567,55097.492460751004,1937445775576566.0,-68503.19178046814,960061226114400.5,331.9563,497.1934919952576
0,4406.238941279583,55097.49241400551,1929023902076499.8,-68795.93998003328,960061226114400.5,331.9563,497.7819450201841
0,5059.0391976107485,55097.49234850386,1919346085414105.5,-69133.9277287039,960061226114400.5,331.9563,498.46047000180016
0,5808.554176031473,55097.49225752827,1908223660389413.2,-69524.47814292515,960061226114400.5,331.9563,499.2433683093916
0,6669.1125128713575,55097.492132019164,1895439198255930.8,-69976.21094554942,960061226114400.5,331.9563,500.1473844329661
0,7657.165683823434,55097.49195974674,1880741995381386.0,-70499.30965843986,960061226114400.5,331.9563,501.1921819385985
0,8791.602510283541,55097.491724179534,1863842819937421.5,-71105.85663216501,960061226114400.5,331.9563,502.40093223708203
0,10094.110260943102,55097.49140292502,1844407787660472.5,-71810.25749327472,960061226114400.5,331.9563,503.8010498127207
0,11589.58925189068,55097.49096557236,1822051216039016.0,-72629.78500932583,960061226114400.5,331.9563,505.42512002253744
0,13306.62887121965,55097.49037068321,1796327283522065.0,-73585.2847085666,960061226114400.5,331.9563,507.3120835920426
0,15278.05412840577,55097.48956155348,1766720299769400.8,-74702.10297553691,960061226114400.5,331.9563,509.50876839773895
0,17541.553176954578,55097.48846018888,1732633382175552.5,-76011.32624020884,960061226114400.5,331.9563,512.0718986634547
0,20140.397806800487,55097.48695862708,1693375349808921.2,-77551.46302804364,960061226114400.5,331.9563,515.0707718103808
0,23124.270680265785,55097.48490625557,1648145725701977.0,-79370.76873252752,960061226114400.5,331.9563,518.5908862268659
0,26550.215126021485,55097.48209094899,1596017964561890.2,-81530.52263057229,960061226114400.5,331.9563,522.7389496135165
0,30483.725648462794,55097.4782104199,1535921582481321.5,-84109.74665731589,960061226114400.5,331.9563,527.6499310484855
1,3837.6736865011567,55097.492554845,1975384821428571.8,-67199.99999999999,2485334329496297.0,331.9563,494.56545078451444
1,4406.238941279583,55097.49255213367,1970640937805712.5,-67361.57482561017,2485334329496297.0,331.9563,494.8920435362521
1,5059.0391976107485,55097.492542804845,1965216014631215.0,-67546.82301330549,2485334329496297.0,331.9563,495.2662224624456
1,5808.554176031473,55097.492523689114,1959016425946950.0,-67759.15134904836,2485334329496297.0,331.9563,495.6947525902155
1,6669.1125128713575,55097.49249064682,1951937167885637.2,-68002.43058146395,2485334329496297.0,331.9563,496.1852941636033
1,7657.165683823434,55097.49243806451,1943861061192010.2,-68281.04638187095,2485334329496297.0,331.9563,496.7464923276972
1,8791.602510283541,55097.49235835999,1934658169110118.8,-68599.94950809985,2485334329496297.0,331.9563,497.3880615102454
1,10094.110260943102,55097.492241329135,1924185596334173.0,-68964.70085267308,2485334329496297.0,331.9563,498.1208550020812
1,11589.58925189068,55097.49207328122,1912287917088483.8,-69381.5041638161,2485334329496297.0,331.9563,498.95690442581775
1,13306.62887121965,55097.49183590045,1898798601848527.8,-69857.2146332098,2485334329496297.0,331.9563,499.9094047307177
1,15278.05412840577,55097.49150475052,1883542991748875.0,-70399.30424502579,2485334329496297.0,331.9563,500.99260623242
1,17541.553176954578,55097.4910473239,1866343635782709.2,-71015.75317788939,2485334329496297.0,331.9563,502.22155315201934
1,20140.397806800487,55097.49042051799,1847029200781992.5,-71714.81810768337,2485334329496297.0,331.9563,503.61157359258806
1,23124.270680265785,55097.48956740767,1825448749914856.0,-72504.59899704857,2485334329496297.0,331.9563,505.17737194861814
1,26550.215126021485,55097.48841320402,1801494050411780.2,-73392.27980116976,2485334329496297.0,331.9563,506.93149086316146
1,30483.725648462794,55097.48686035082,1775133834033672.5,-74382.84665927128,2485334329496297.0,331.9563,508.88178100541603
2,4406.238941279583,55097.492554845,1975384821428571.8,-67199.99999999999,2635113535360322.0,331.9563,494.56545078451444
2,5059.0391976107485,55097.492551895164,1970861653281637.8,-67354.0487249933,2635113535360322.0,331.9563,494.87683574176003
2,5808.554176031473,55097.4925416919,1965702843549706.5,-67530.17810831354,2635113535360322.0,331.9563,495.2326133242952
2,6669.1125128713575,55097.492520820364,1959825679634783.0,-67731.3973265489,2635113535360322.0,331.9563,495.638759274069
2,7657.165683823434,55097.49248481382,1953139094573578.8,-67961.06420689201,2635113535360322.0,331.9563,496.1019183428055
2,8791.602510283541,55097.4924276454,1945543802154008.5,-68222.89860583324,2635113535360322.0,331.9563,496.6294212659549
2,10094.110260943102,55097.492341223784,1936932957768636.0,-68520.98161162484,2635113535360322.0,331.9563,497.2292709663192
2,11589.58925189068,55097.49221473494,1927193619696450.5,-68859.73115449042,2635113535360322.0,331.9563,497.91007896853296
2,13306.62887121965,55097.49203379263,1916209407249849.8,-69243.83969508023,2635113535360322.0,331.9563,498.68092349491945
2,15278.05412840577,55097.49177934497,1903864926824095.2,-69678.15226264675,2635113535360322.0,331.9563,499.55108656070746
2,17541.553176954578,55097.491426291876,1890052787058687.8,-70167.45199058302,2635113535360322.0,331.9563,500.52960635086293
2,20140.397806800487,55097.49094175524,1874684381626536.5,-70716.10364583146,2635113535360322.0,331.9563,501.6245500124305
2,23124.270680265785,55097.4902829771,1857706124850258.5,-71327.48094849873,2635113535360322.0,331.9563,502.84186625911696
2,26550.215126021485,55097.48939486133,1839123533983008.8,-72003.06745914476,2635113535360322.0,331.9563,504.1836111061249
2,30483.725648462794,55097.48820729017,1819036518205035.8,-72741.06990394989,2635113535360322.0,331.9563,505.6452474042252
3,6669.1125128713575,55097.492554845,1975384821428571.8,-67199.99999999999,519053393555714.9,331.9563,494.56545078451444
