particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,315407.7151366051,1975384821428571.8,-67199.99999999999,668761605543895.9,794.2389,874.7659288479463
0,483.13449261100845,315407.71513650764,1973747164623415.0,-67255.73404332307,668761605543895.9,794.2389,874.8296396211445
0,554.7126173613913,315407.71513615514,1971866895671756.2,-67319.7819129653,668761605543895.9,794.2389,874.9028483770303
0,636.895300513494,315407.7151354322,1969708075188078.8,-67393.39348111695,668761605543895.9,794.2389,874.9869811792049
0,731.2536457989145,315407.7151341822,1967229440903057.0,-67478.00963474262,668761605543895.9,794.2389,875.0836814487227
0,839.5915216568234,315407.7151321916,1964383619715092.8,-67575.29246836064,668761605543895.9,794.2389,875.1948441353528
0,963.9800461683574,315407.71512917243,1961116223279774.8,-67687.16057028464,668761605543895.9,794.2389,875.322655595589
0,1106.797181058933,315407.715124735,1957364810006304.0,-67815.83036366508,668761605543895.9,794.2389,875.469640237056
0,1270.7731916953562,315407.7151183551,1953057693850606.5,-67963.8646767897,668761605543895.9,794.2389,875.6387152189478
0,1459.0428421461718,315407.7151093289,1948112577477821.2,-68134.22998694569,668761605543895.9,794.2389,875.8332547880043
0,1675.2053231292336,315407.7150967119,1942434984177691.2,-68330.36412651629,668761605543895.9,794.2389,876.0571661977638
0,1923.3930585016874,315407.71507923625,1935916459324486.8,-68556.2566831574,668761605543895.9,794.2389,876.3149796304907
0,2208.3507056806716,315407.7150552053,1928432508157167.5,-68816.54490116655,668761605543895.9,794.2389,876.611955150478
0,2535.525860262462,315407.71502234373,1919840232213594.2,-69116.62864470494,668761605543895.9,794.2389,876.954210511642
0,2911.1731988593488,315407.71497760474,1909975621918758.8,-69462.80897987157,668761605543895.9,794.2389,877.3488746872322
0,3342.4740510750166,315407.714916901,1898650457699846.2,-69862.45626308443,668761605543895.9,794.2389,877.8042733775969
0,3837.6736865011567,315407.71483474964,1885648766792474.5,-70324.21541804397,668761605543895.9,794.2389,878.3301546147594
0,4406.238941279583,315407.7147237816,1870722778022006.5,-70858.25853108896,668761605543895.9,794.2389,878.9379651088814
0,5059.0391976107485,315407.7145740789,1853588313044414.2,-71476.59826997889,668761605543895.9,794.2389,879.6411914457597
0,5808.554176031473,315407.71437226277,1833919551168425.5,-72193.48034082908,668761605543895.9,794.2389,880.4557850489618
0,6669.1125128713575,315407.7141002362,1811343108377823.8,-73025.87985073129,668761605543895.9,794.2389,881.4006965631097
0,7657.165683823434,315407.7137334417,1785431383875557.0,-73994.1359612334,668761605543895.9,794.2389,882.4985548936328
0,8791.602510283541,315407.7132384159,1755695157252260.8,-75122.7730116096,668761605543895.9,794.2389,883.7765399126926
0,10094.110260943102,315407.71256934205,1721575480736119.8,-76441.5765409886,668761605543895.9,794.2389,885.2675178840921
0,11589.58925189068,315407.71166311903,1682435031176021.2,-77987.02273007686,668761605543895.9,794.2389,887.0115381359996
0,13306.62887121965,315407.7104322252,1637549318117736.0,-79804.20495374926,668761605543895.9,794.2389,889.0578331986895
0,15278.05412840577,315407.7087542278,1586098592571290.5,-81949.46931540227,668761605543895.9,794.2389,891.4675294923871
0,17541.553176954578,315407.7064560809,1527162183132872.0,-84494.07346456437,668761605543895.9,794.2389,894.3173708708171
0,20140.397806800487,315407.70329011267,1459718771385897.0,-87529.33258503539,668761605543895.9,794.2389,897.7048912367004
0,23124.270680265785,315407.69889638305,1382659872309665.2,-91173.91545521781,668761605543895.9,794.2389,901.7556369123521
0,26550.215126021485,315407.69274195447,1294832066861845.0,-95584.1376139927,668761605543895.9,794.2389,906.6331456062559
0,30483.725648462794,315407.6840196984,1195142897114177.2,-100967.90492683,668761605543895.9,794.2389,912.5520138014364
1,2911.1731988593488,315407.715136605,1975384821428571.8,-67199.99999999999,1322826960272961.2,794.2389,874.7659288479462
1,3342.4740510750166,315407.71513244155,1965942245844976.0,-67521.99429366621,1322826960272961.2,794.2389,875.1339433779355
1,3837.6736865011567,315407.71511829377,1955126121320209.2,-67892.73283676426,1322826960272961.2,794.2389,875.557477216725
1,4406.238941279583,315407.71508918924,1942741714711147.8,-68319.75356266662,1322826960272961.2,794.2389,876.0450543800312
1,5059.0391976107485,315407.71503865253,1928568602879790.2,-68811.80284223428,1322826960272961.2,794.2389,876.6065455846046
1,5808.554176031473,315407.71495780523,1912358081229762.0,-69379.03784018735,1322826960272961.2,794.2389,877.2533873379944
1,6669.1125128713575,315407.71483450563,1893830696349143.2,-70033.26224029029,1322826960272961.2,794.2389,877.9988349363522
1,7657.165683823434,315407.71465217345,1872674156787467.2,-70788.19839963218,1322826960272961.2,794.2389,878.8582514283013
1,8791.602510283541,315407.7143881887,1848542036218428.5,-71659.79652138389,1322826960272961.2,794.2389,879.849431334217
1,10094.110260943102,315407.71401169046,1821053938882824.2,-72666.57571419486,1322826960272961.2,794.2389,880.9929508524859
1,11589.58925189068,315407.71348055813,1789798209226426.5,-73829.97967837125,1322826960272961.2,794.2389,882.3125219092489
1,13306.62887121965,315407.71273724764,1754338939735812.8,-75174.70506392319,1322826960272961.2,794.2389,883.8352989117043
1,15278.05412840577,315407.7117030461,1714230141969798.2,-76728.9111628471,1322826960272961.2,794.2389,885.5920312038644
1,17541.553176954578,315407.71027014445,1669041807504311.8,-78524.12148297021,1322826960272961.2,794.2389,887.616844987875
1,20140.397806800487,315407.70829074923,1618405744125635.0,-80594.43294599897,1322826960272961.2,794.2389,889.9462244840956
1,23124.270680265785,315407.7055623164,1562094476665461.8,-82974.26155155535,1322826960272961.2,794.2389,892.6163421245118
1,26550.215126021485,315407.70180808497,1500155738763970.0,-85693.08848398388,1322826960272961.2,794.2389,895.6570663954691
1,30483.725648462794,315407.6966530483,1433140531572098.8,-88764.18840671357,1322826960272961.2,794.2389,899.0794014543563
2,3837.6736865011567,315407.715136605,1975384821428571.8,-67199.99999999999,423023563301877.75,794.2389,874.7659288479462
2,4406.238941279583,315407.7151277793,1959985711107745.2,-67725.91020006778,423023563301877.75,794.2389,875.3669234416469
2,5059.0391976107485,315407.71509718423,1942297508977076.2,-68335.12057067112,423023563301877.75,794.2389,876.0625955579377
2,5808.554176031473,315407.71503390674,1921978694252320.5,-69041.818233888,423023563301877.75,794.2389,876.8688992863126
2,6669.1125128713575,315407.71492332866,1898636425982476.8,-69862.95340453634,423023563301877.75,794.2389,877.804839731321
2,7657.165683823434,315407.71474509384,1871818735498504.5,-70818.90180291422,423023563301877.75,794.2389,878.8931863975372
2,8791.602510283541,315407.71447084215,1841005516851442.8,-71934.33157812223,423023563301877.75,794.2389,880.1614011634052
2,10094.110260943102,315407.71406099276,1805598139117255.5,-73239.35559541063,423023563301877.75,794.2389,881.6428638132375
2,11589.58925189068,315407.7134601082,1764907493823011.0,-74771.08972343996,423023563301877.75,794.2389,883.3785181716252
2,13306.62887121965,315407.71259013563,1718140298341132.0,-76575.80135380509,423023563301877.75,794.2389,885.4191255489579
2,15278.05412840577,315407.71134037705,1664383527551325.0,-78711.93689333474,423023563301877.75,794.2389,887.8284161184657
2,17541.553176954578,315407.70955231576,1602586999286531.0,-81254.49404319891,423023563301877.75,794.2389,890.687603591197
2,20140.397806800487,315407.7069960805,1531544528983837.8,-84301.51503937629,423023563301877.75,794.2389,894.1020322485089
2,23124.270680265785,315407.70333284175,1449875024387814.2,-87984.04160431254,423023563301877.75,794.2389,898.2112724043874
2,26550.215126021485,315407.69805246306,1356007261964716.8,-92481.94108191483,423023563301877.75,794.2389,903.2050034564444
2,30483.725648462794,315407.69036526675,1248178238977141.5,-98050.11840971571,423023563301877.75,794.2389,909.3490075597845
3,7657.165683823434,315407.715136605,1975384821428571.8,-67199.99999999999,2129302302730530.8,794.2389,874.7659288479462
3,8791.602510283541,315407.7151290707,1969170773305389.8,-67411.72706309686,2129302302730530.8,794.2389,875.0079338979361
3,10094.110260943102,315407.71510518156,1962574394340579.5,-67637.21337831611,2129302302730530.8,794.2389,875.2655922444314
3,11589.58925189068,315407.7150582544,1955718022429779.5,-67872.39186317785,2129302302730530.8,794.2389,875.5342448144816
3,13306.62887121965,315407.71498127375,1948802047255633.5,-68110.45159277527,2129302302730530.8,794.2389,875.8061047675438
3,15278.05412840577,315407.7148665185,1942136250455883.5,-68340.70071836322,2129302302730530.8,794.2389,876.0689648479528
3,17541.553176954578,315407.714706387,1936181758298997.0,-68547.04938344832,2129302302730530.8,794.2389,876.3044723038167
3,20140.397806800487,315407.71449508984,1931606355517360.5,-68706.03841799677,2129302302730530.8,794.2389,876.485884556148
3,23124.270680265785,315407.71423177107,1929355909224488.2,-68784.37676514544,2129302302730530.8,794.2389,876.5752574615788
3,26550.215126021485,315407.71392589173,1930743894559113.0,-68736.05046757836,2129302302730530.8,794.2389,876.5201245761218
3,30483.725648462794,315407.71360601124,1937558823847108.0,-68499.27279424013,2129302302730530.8,794.2389,876.2499488162625
4,13306.62887121965,315407.715136605,1975384821428571.8,-67199.99999999999,1400225789107667.0,794.2389,874.7659288479462
4,15278.05412840577,315407.7150528117,1933982308517043.8,-68623.43003999798,1400225789107667.0,794.2389,876.3916305999387
4,17541.553176954578,315407.71476246166,1887098870471259.2,-70272.55946707248,1400225789107667.0,794.2389,878.2713410211381
4,20140.397806800487,315407.71415705374,1834208068628421.8,-72182.91323246979,1400225789107667.0,794.2389,880.4437828612608
4,23124.270680265785,315407.7130897562,1774847757773040.5,-74393.6742059231,1400225789107667.0,794.2389,882.9511733903289
4,26550.215126021485,315407.7113536993,1708711442899452.5,-76945.60701363096,1400225789107667.0,794.2389,885.8366873948383
4,30483.725648462794,315407.7086590079,1635806964848328.0,-79875.7573626218,1400225789107667.0,794.2389,889.1383087255095
5,13306.62887121965,315407.715136605,1975384821428571.8,-67199.99999999999,1714326028038374.5,794.2389,874.7659288479462
5,15278.05412840577,315407.7150696344,1942282453798755.0,-68335.64211167814,1714326028038374.5,794.2389,876.0631908501949
5,17541.553176954578,315407.714840123,1905321516142259.5,-69626.75950586605,1714326028038374.5,794.2389,877.5357250231914
