particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,283363.781765805,1975384821428571.8,-67199.99999999999,1293230679092156.0,752.8131,837.3336034888424
0,4406.238941279583,283363.78175919503,1963253450022372.5,-67613.96588492364,1293230679092156.0,752.8131,837.8278434668051
0,5059.0391976107485,283363.781735181,1949360953978902.2,-68091.18130073333,1293230679092156.0,752.8131,838.3972364409539
0,5808.554176031473,283363.781685705,1933459226043957.2,-68641.60726417888,1293230679092156.0,752.8131,839.0535012141763
0,6669.1125128713575,283363.7815996413,1915268200912363.8,-69276.85443104783,1293230679092156.0,752.8131,839.8102595594902
0,7657.165683823434,283363.78146167326,1894473065880046.2,-70010.47264841282,1293230679092156.0,752.8131,840.6833578822482
0,8791.602510283541,283363.7812507551,1870721929624029.2,-70858.28993240448,1293230679092156.0,752.8131,841.6912393308601
0,10094.110260943102,283363.7809379939,1843624455438139.0,-71838.80385871012,1293230679092156.0,752.8131,842.8553669482137
0,11589.58925189068,283363.78048372857,1812752289895436.8,-72973.6218306872,1293230679092156.0,752.8131,844.2006897822529
0,13306.62887121965,283363.77983347815,1777642651160869.5,-74287.9317893285,1293230679092156.0,752.8131,845.7561251599739
0,15278.05412840577,283363.7789123071,1737807329403945.8,-75810.95288437608,1293230679092156.0,752.8131,847.5549914863144
0,17541.553176954578,283363.77761696675,1692750854221369.0,-77576.24851237121,1293230679092156.0,752.8131,849.6352465962532
0,20140.397806800487,283363.77580493194,1642004165858223.5,-79621.6449536211,1293230679092156.0,752.8131,852.0392253394829
0,23124.270680265785,283363.7732791686,1585184628010397.8,-81988.21075213865,1293230679092156.0,752.8131,854.8122414089626
0,26550.215126021485,283363.7697672596,1522101142484267.8,-84717.1556096503,1293230679092156.0,752.8131,857.9987475246219
0,30483.725648462794,283363.7648937603,1452937045583773.0,-87842.27990869297,1293230679092156.0,752.8131,861.6333846856833
1,7657.165683823434,283363.781765805,1975384821428571.8,-67199.99999999999,1183202552406417.5,752.8131,837.3336034888424
1,8791.602510283541,283363.78173543734,1950170913199392.2,-68063.26568260582,1183202552406417.5,752.8131,838.3639393700604
1,10094.110260943102,283363.7816347851,1921336402614327.8,-69064.27951298551,1183202552406417.5,752.8131,839.5570988893735
1,11589.58925189068,283363.7814258454,1888390668425044.5,-70226.57291817448,1183202552406417.5,752.8131,840.9403716602264
1,13306.62887121965,283363.78105917777,1850790622784365.2,-71578.10449237726,1183202552406417.5,752.8131,842.5460053333053
1,15278.05412840577,283363.78046531905,1807943077929638.0,-73152.14101702799,1183202552406417.5,752.8131,844.4121286224482
1,17541.553176954578,283363.7795465859,1759213327575719.8,-74988.25222318062,1183202552406417.5,752.8131,846.5837604983532
1,20140.397806800487,283363.77816531487,1703944794632573.8,-77133.32762301108,1183202552406417.5,752.8131,849.1137801123309
1,23124.270680265785,283363.77612688846,1641498354483220.2,-79642.35109173044,1183202552406417.5,752.8131,852.0635272309441
1,26550.215126021485,283363.77315518254,1571326922697090.0,-82578.26120545137,1183202552406417.5,752.8131,855.5022318622365
1,30483.725648462794,283363.76885722246,1493114129581585.2,-86009.26786763444,1183202552406417.5,752.8131,859.5033876894923
2,7657.165683823434,283363.781765805,1975384821428571.8,-67199.99999999999,1986558120916890.2,752.8131,837.3336034888424
