particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,43681.16713472,1975384821428571.8,-67199.99999999999,2386903028478092.0,295.5712,470.91648332739425
0,3837.6736865011567,43681.16713245094,1970591990372300.2,-67363.243977434,2386903028478092.0,295.5712,471.2630074807165
0,4406.238941279583,43681.167124236046,1965098408606194.8,-67550.8446263196,2386903028478092.0,295.5712,471.6609200486206
0,5059.0391976107485,43681.16710738007,1958803405585211.8,-67766.45894703722,2386903028478092.0,295.5712,472.11783710090276
0,5808.554176031473,43681.16707819706,1951592493880474.0,-68014.29780255484,2386903028478092.0,295.5712,472.64249677901773
0,6669.1125128713575,43681.16703166894,1943335723150214.5,-68299.20991439746,2386903028478092.0,295.5712,473.24491956293923
0,7657.165683823434,43681.16696098565,1933885946157423.2,-68626.7778084364,2386903028478092.0,295.5712,473.93658809891866
0,8791.602510283541,43681.16685693071,1923077049324509.0,-69003.42664517183,2386903028478092.0,295.5712,474.73064679268924
0,10094.110260943102,43681.16670705461,1910722238167883.0,-69436.54630651788,2386903028478092.0,295.5712,475.6421196941509
0,11589.58925189068,43681.16649456756,1896612526547492.8,-69934.62594669481,2386903028478092.0,295.5712,476.6881421668938
0,13306.62887121965,43681.166196850085,1880515669385457.0,-70507.39798225818,2386903028478092.0,295.5712,477.88819650438796
0,15278.05412840577,43681.165783448494,1862175919373455.2,-71165.98437821437,2386903028478092.0,295.5712,479.2643324130492
0,17541.553176954578,43681.16521338165,1841315207967066.0,-71923.03064465412,2386903028478092.0,295.5712,480.84133736199465
0,20140.397806800487,43681.16443151815,1817636695947856.8,-72792.79964400809,2386903028478092.0,295.5712,482.64679440668874
0,23124.270680265785,43681.16336371354,1790832183965024.0,-73791.17359028409,2386903028478092.0,295.5712,484.71091787579456
0,26550.215126021485,43681.16191030815,1760595740379014.0,-74935.47040898244,2386903028478092.0,295.5712,487.0659756527663
0,30483.725648462794,43681.15993749867,1726647288979313.5,-76243.90550460221,2386903028478092.0,295.5712,489.74496514431036
1,3837.6736865011567,43681.16713472,1975384821428571.8,-67199.99999999999,2739029404243039.5,295.5712,470.91648332739425
1,4406.238941279583,43681.16713234669,1971231347036705.2,-67341.4445384852,2739029404243039.5,295.5712,471.2167477304513
1,5059.0391976107485,43681.167124183456,1966482966376438.5,-67503.51390702635,2739029404243039.5,295.5712,471.56056033389774
1,5808.554176031473,43681.16710746531,1961058333022888.2,-67689.14441222962,2739029404243039.5,295.5712,471.95404759297264
1,6669.1125128713575,43681.167078585146,1954866358617244.5,-67901.66189565348,2739029404243039.5,295.5712,472.40412566834897
1,7657.165683823434,43681.16703265917,1947805582860262.8,-68144.8209099841,2739029404243039.5,295.5712,472.91857215094285
1,8791.602510283541,43681.16696310096,1939763750483668.5,-68422.84156961692,2739029404243039.5,295.5712,473.5060897870647
1,10094.110260943102,43681.16686106431,1930617743642018.5,-68740.43989145156,2739029404243039.5,295.5712,474.1763527476162
1,11589.58925189068,43681.16671470608,1920234089610503.5,-69102.84488112941,2739029404243039.5,295.5712,474.9400206254164
1,13306.62887121965,43681.16650822169,1908470367885189.0,-69515.79164232337,2739029404243039.5,295.5712,475.80869716839993
1,15278.05412840577,43681.166220586136,1895177993061942.8,-69985.47360595036,2739029404243039.5,295.5712,476.7947982655358
1,17541.553176954578,43681.16582392354,1880207072721547.8,-70518.42736868828,2739029404243039.5,295.5712,477.9112745952157
1,20140.397806800487,43681.165281410926,1863414365808415.5,-71121.30870512723,2739029404243039.5,295.5712,479.1711051107697
1,23124.270680265785,43681.16454462883,1844675843783509.8,-71800.49519875497,2739029404243039.5,295.5712,480.58643289918996
1,26550.215126021485,43681.16355027637,1823906049612153.0,-72561.41538000523,2739029404243039.5,295.5712,482.16714722237475
1,30483.725648462794,43681.16221624143,1801087443616770.0,-73407.45037096927,2739029404243039.5,295.5712,483.91861420534485
2,7657.165683823434,43681.16713472,1975384821428571.8,-67199.99999999999,1424409336333784.2,295.5712,470.91648332739425
2,8791.602510283541,43681.16711667852,1960344422254352.2,-67713.61269163886,1424409336333784.2,295.5712,472.0058893876588
2,10094.110260943102,43681.16705706419,1943058764771462.2,-68308.78795787823,1424409336333784.2,295.5712,473.26515826741866
2,11589.58925189068,43681.16693375766,1923190497100766.0,-68999.46272760419,1424409336333784.2,295.5712,474.72229705663045
2,13306.62887121965,43681.1667182627,1900351205972684.0,-69802.28914237858,1424409336333784.2,295.5712,476.41044459717983
2,15278.05412840577,43681.166370893465,1874093774192186.8,-70737.27694979166,1424409336333784.2,295.5712,478.3689858690363
2,17541.553176954578,43681.165836366155,1843903764391778.0,-71828.625831685,1424409336333784.2,295.5712,480.64496599475825
2,20140.397806800487,43681.16503753951,1809189872754934.0,-73105.8161243693,1424409336333784.2,295.5712,483.2949020254793
2,23124.270680265785,43681.16386642102,1769273676745308.0,-74605.05471456921,1424409336333784.2,295.5712,486.3871268464868
2,26550.215126021485,43681.16217109247,1723379269147314.8,-76371.21332869587,1424409336333784.2,295.5712,490.0048479347696
2,30483.725648462794,43681.159736422385,1670624116935583.5,-78460.4525642397,1424409336333784.2,295.5712,494.2501639871495
3,10094.110260943102,43681.16713472,1975384821428571.8,-67199.99999999999,974564715502449.2,295.5712,470.91648332739425
3,11589.58925189068,43681.167101964704,1954226956949316.5,-67923.64561304775,974564715502449.2,295.5712,472.450659254514
3,13306.62887121965,43681.166990783706,1929870566371122.0,-68766.4526078614,974564715502449.2,295.5712,474.2312085863711
3,15278.05412840577,43681.166759683896,1901821410963910.5,-69750.32027074514,974564715502449.2,295.5712,476.3013479519642
3,17541.553176954578,43681.166353430875,1869505601218956.2,-70901.99893580576,974564715502449.2,295.5712,478.713202845371
3,20140.397806800487,43681.16569397434,1832255841764876.5,-72254.47527186354,974564715502449.2,295.5712,481.53014644119196
3,23124.270680265785,43681.16467069347,1789295127534609.8,-73848.87564241505,974564715502449.2,295.5712,484.82995021576073
3,26550.215126021485,43681.163125981635,1739717479162828.5,-75737.13475396344,974564715502449.2,295.5712,488.70911159900646
3,30483.725648462794,43681.160833550064,1682465385950012.0,-77985.82271082478,974564715502449.2,295.5712,493.28892860954187
4,10094.110260943102,43681.16713472,1975384821428571.8,-67199.99999999999,2756126903838001.5,295.5712,470.91648332739425
4,11589.58925189068,43681.16711821467,1964712979732426.5,-67564.0264884367,2756126903838001.5,295.5712,471.6888669592518
4,13306.62887121965,43681.16706287209,1952606633892393.2,-67979.3868839726,2756126903838001.5,295.5712,472.5686277078594
4,15278.05412840577,43681.166949588354,1938905102544776.2,-68452.59510934856,2756126903838001.5,295.5712,473.5689222466713
4,17541.553176954578,43681.166754052465,1923443180794954.8,-68990.6346502122,2756126903838001.5,295.5712,474.7037000156301
4,20140.397806800487,43681.166443501905,1906058106678661.0,-69600.78557474489,2756126903838001.5,295.5712,475.9872939863979
4,23124.270680265785,43681.16597407777,1886600799358760.0,-70290.29923742445,2756126903838001.5,295.5712,477.4336921741117
4,26550.215126021485,43681.165287493655,1864953459331209.5,-71065.82890741687,2756126903838001.5,295.5712,479.05530827851294
4,30483.725648462794,43681.16430695959,1841056597742085.2,-71932.47302721508,2756126903838001.5,295.5712,480.86097228653244
5,13306.62887121965,43681.16713472,1975384821428571.8,-67199.99999999999,1946857911868421.8,295.5712,470.91648332739425
5,15278.05412840577,43681.16708853634,1952383444836974.0,-67987.06858690709,1946857911868421.8,295.5712,472.58488269398424
5,17541.553176954578,43681.16692916822,1926022720043172.2,-68900.57268161078,1946857911868421.8,295.5712,474.51393996547455
5,20140.397806800487,43681.166598401105,1895829132371276.8,-69962.38995496716,1946857911868421.8,295.5712,476.7463823740423
5,23124.270680265785,43681.16601805748,1861272144130011.2,-71198.60850986083,1946857911868421.8,295.5712,479.33239933874347
5,26550.215126021485,43681.16507834621,1821763518699459.2,-72640.40132410923,1946857911868421.8,295.5712,482.3309370182581
5,30483.725648462794,43681.16362494757,1776661598859961.5,-74325.03589851674,1946857911868421.8,295.5712,485.81107340912746
6,17541.553176954578,43681.16713472,1975384821428571.8,-67199.99999999999,1567636538463486.2,295.5712,470.91648332739425
6,20140.397806800487,43681.167046965114,1941875542894696.8,-68349.72240974559,1567636538463486.2,295.5712,473.3516440379408
6,23124.270680265785,43681.16673785914,1903358338590906.5,-69696.03663071888,1567636538463486.2,295.5712,476.1873651590895
6,26550.215126021485,43681.16609072132,1859089835247799.5,-71277.4464723407,1567636538463486.2,295.5712,479.49684579371745
6,30483.725648462794,43681.16494334799,1808224737325340.8,-73141.67803739084,1567636538463486.2,295.5712,483.3690990966196
7,30483.725648462794,43681.16713472,1975384821428571.8,-67199.99999999999,1988412074945923.0,295.5712,470.91648332739425
