particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,38533.04531042,1975384821428571.8,-67199.99999999999,2031099853847494.8,277.6078,459.85442329158906
0,1106.797181058933,38533.04531019852,1973759938803574.2,-67255.29912524123,2031099853847494.8,277.6078,459.9746611182832
0,1270.7731916953562,38533.04530939716,1971894506893865.5,-67318.84095099023,2031099853847494.8,277.6078,460.11278239228994
0,1459.0428421461718,38533.04530775423,1969752948514040.8,-67391.86257618607,2031099853847494.8,277.6078,460.2714587804469
0,1675.2053231292336,38533.04530491348,1967294436499120.0,-67475.78945483042,2031099853847494.8,277.6078,460.45376480107944
0,1923.3930585016874,38533.04530039025,1964472123328803.8,-67572.26492094476,2031099853847494.8,277.6078,460.6632397344833
0,2208.3507056806716,38533.04529352972,1961232259390264.2,-67683.1846050286,2031099853847494.8,277.6078,460.9039594070728
0,2535.525860262462,38533.045283447995,1957513184481735.5,-67810.73663195163,2031099853847494.8,277.6078,461.18061953078563
0,2911.1731988593488,38533.04526895548,1953244175347068.8,-67957.44867467578,2031099853847494.8,277.6078,461.49863259522505
0,3342.4740510750166,38533.04524845435,1948344130166244.8,-68126.24316655869,2031099853847494.8,277.6078,461.8642406920307
0,3837.6736865011567,38533.04521980182,1942720069107128.5,-68320.50225870495,2031099853847494.8,277.6078,462.2846471136734
0,4406.238941279583,38533.04518012503,1936265428439072.0,-68544.14446239815,2031099853847494.8,277.6078,462.76817012954376
0,5059.0391976107485,38533.04512557761,1928858124602524.2,-68801.71535809751,2031099853847494.8,277.6078,463.32442302057666
0,5808.554176031473,38533.04505100881,1920358364485943.8,-69098.49530390224,2031099853847494.8,277.6078,463.9645252708682
0,6669.1125128713575,38533.04494952233,1910606179740287.0,-69440.62776374466,2031099853847494.8,277.6078,464.70135079052005
0,7657.165683823434,38533.04481187985,1899418667495406.8,-69835.2727276622,2031099853847494.8,277.6078,465.54982019015335
0,8791.602510283541,38533.04462569779,1886586929340565.8,-70290.79074078,2031099853847494.8,277.6078,466.52724543477154
0,10094.110260943102,38533.04437436012,1871872718181829.0,-70816.9643105741,2031099853847494.8,277.6078,467.6537366148895
0,11589.58925189068,38533.04403553931,1855004834018772.5,-71425.26490674764,2031099853847494.8,277.6078,468.95268192491864
0,13306.62887121965,38533.043579181,1835675363834966.8,-72129.17530661327,2031099853847494.8,277.6078,470.45131285988407
0,15278.05412840577,38533.04296474342,1813535952924690.0,-72944.578390379,2031099853847494.8,277.6078,472.1813663310369
0,17541.553176954578,38533.04213739642,1788194451172208.5,-73890.22397695977,2031099853847494.8,277.6078,474.179852196097
0,20140.397806800487,38533.041022762045,1759212543384760.8,-74988.28338266953,2031099853847494.8,277.6078,476.48992519345376
0,23124.270680265785,38533.03951958976,1726105427848534.0,-76264.9937339166,2031099853847494.8,277.6078,479.1618374902291
0,26550.215126021485,38533.03748950199,1688345395931210.5,-77751.37341089913,2031099853847494.8,277.6078,482.253897652266
0,30483.725648462794,38533.034742550226,1645372551857604.8,-79483.94058520472,2031099853847494.8,277.6078,485.8332539622107
1,5808.554176031473,38533.04531042,1975384821428571.8,-67199.99999999999,2162869646754395.0,277.6078,459.85442329158906
1,6669.1125128713575,38533.04530165467,1966018319958021.0,-67519.39403164391,2162869646754395.0,277.6078,460.548454200638
1,7657.165683823434,38533.0452736444,1955276222419837.8,-67887.57402925713,2162869646754395.0,277.6078,461.3471996293064
1,8791.602510283541,38533.045215986334,1942959298740772.2,-68312.22796342523,2162869646754395.0,277.6078,462.26674805659894
1,10094.110260943102,38533.04511579263,1928840656969699.0,-68802.32437868639,2162869646754395.0,277.6078,463.3257374557969
1,11589.58925189068,38533.04495536239,1912662463935087.2,-69368.3434361869,2162869646754395.0,277.6078,464.5457746908248
1,13306.62887121965,38533.04471043436,1894132576449285.5,-70022.55235970288,2162869646754395.0,277.6078,465.9519225631272
1,15278.05412840577,38533.044347797986,1872921280883621.0,-70779.33262502831,2162869646754395.0,277.6078,467.5732605118182
1,17541.553176954578,38533.04382200779,1848658491977722.2,-71655.56540117797,2162869646754395.0,277.6078,469.44351997484375
1,20140.397806800487,38533.04307084865,1820932017320664.8,-72671.07819472303,2162869646754395.0,277.6078,471.60178385067985
1,23124.270680265785,38533.04200905288,1789287923961131.5,-73849.14618571341,2162869646754395.0,277.6078,474.0932148739661
1,26550.215126021485,38533.04051955827,1753234774766497.2,-75217.01981170103,2162869646754395.0,277.6078,476.96972719714466
1,30483.725648462794,38533.03844129658,1712254761174460.2,-76806.40214003446,2162869646754395.0,277.6078,480.29041335702516
2,5808.554176031473,38533.04531042003,1975384821428571.8,-67199.99999999999,892484597610541.8,277.6078,459.8544232915891
2,6669.1125128713575,38533.04529916434,1963360353889380.0,-67610.3068344502,892484597610541.8,277.6078,460.74581307617876
2,7657.165683823434,38533.04526309436,1949530662527694.2,-68085.33134869575,892484597610541.8,277.6078,461.7756524802712
2,8791.602510283541,38533.04518859697,1933620653488668.5,-68635.99710950622,892484597610541.8,277.6078,462.9666128309971
2,10094.110260943102,38533.045058629315,1915312004359087.2,-69275.31794479839,892484597610541.8,277.6078,464.34548130336685
2,11589.58925189068,38533.04484955131,1894235954939669.0,-70018.88451941036,892484597610541.8,277.6078,465.94405108116075
2,13306.62887121965,38533.044528584665,1869964767066507.0,-70885.49517593913,892484597610541.8,277.6078,467.80025588818097
2,15278.05412840577,38533.04405023574,1842001571615198.5,-71897.98537843503,892484597610541.8,277.6078,469.959635348975
2,17541.553176954578,38533.043351207336,1809768254222263.2,-73084.33540848018,892484597610541.8,277.6078,472.47725608686716
2,20140.397806800487,38533.04234308527,1772590951019078.0,-74479.17553952475,892484597610541.8,277.6078,475.42027277475245
2,23124.270680265785,38533.04090167384,1729682634528348.0,-76125.87135312536,892484597610541.8,277.6078,478.87140707041425
2,26550.215126021485,38533.038851192614,1680122180841371.2,-78079.4763864537,892484597610541.8,277.6078,482.93377441973615
2,30483.725648462794,38533.0359403746,1622829262720359.8,-80411.01686489764,892484597610541.8,277.6078,487.73774265535826
3,5808.554176031473,38533.04531042,1975384821428571.8,-67199.99999999999,1836207583393212.5,277.6078,459.85442329158906
3,6669.1125128713575,38533.04530074584,1965048003057463.5,-67552.56840022905,1836207583393212.5,277.6078,460.6204808754706
3,7657.165683823434,38533.045269798444,1953179807007392.8,-67959.66346270798,1836207583393212.5,277.6078,461.50343169364714
3,8791.602510283541,38533.04520601354,1939553881199075.8,-68430.1125509405,1836207583393212.5,277.6078,462.5216919387761
3,10094.110260943102,38533.04509500807,1923910793048769.5,-68974.29873675953,1836207583393212.5,277.6078,463.69676261920915
3,11589.58925189068,38533.04491695303,1905953440895708.0,-69604.47460346224,1836207583393212.5,277.6078,465.0538023076798
3,13306.62887121965,38533.04464455343,1885341988258422.0,-70335.15086652084,1836207583393212.5,277.6078,466.6223216072593
3,15278.05412840577,38533.04424025178,1861688382301049.2,-71183.58035841052,1836207583393212.5,277.6078,468.4370279955723
3,17541.553176954578,38533.0436523346,1834550616777443.8,-72170.36367785808,1836207583393212.5,277.6078,470.5388556329704
3,20140.397806800487,38533.04280947769,1803427078696346.5,-73320.20949796624,1836207583393212.5,277.6078,472.9762199253656
3,23124.270680265785,38533.04161303988,1767751641055599.2,-74662.88916228953,1836207583393212.5,277.6078,475.80653794442424
3,26550.215126021485,38533.03992608312,1726890750877577.0,-76234.42863940356,1836207583393212.5,277.6078,479.09804542595805
3,30483.725648462794,38533.037557574644,1680144841381586.0,-78078.57264176493,1836207583393212.5,277.6078,482.9319003738303
4,10094.110260943102,38533.04531042,1975384821428571.8,-67199.99999999999,1769426053039856.2,277.6078,459.85442329158906
4,11589.58925189068,38533.04528216773,1957126358569758.2,-67824.0177160749,1769426053039856.2,277.6078,461.20941663899845
4,13306.62887121965,38533.04518652691,1936157019940269.8,-68547.90767246747,1769426053039856.2,277.6078,462.77630202722
4,15278.05412840577,38533.04498837852,1912075834961071.2,-69388.9578528878,1769426053039856.2,277.6078,464.5901480687388
4,17541.553176954578,38533.04464142486,1884424158244418.5,-70367.87421167009,1769426053039856.2,277.6078,466.692444449436
4,20140.397806800487,38533.04408090707,1852678658364130.2,-71509.58876675325,1769426053039856.2,277.6078,469.1324607137313
4,23124.270680265785,38533.04321617233,1816244442039633.0,-72844.29355365162,1769426053039856.2,277.6078,471.96893281194673
