particle,time,energy,r,potential,impact parameter,v0,v
0,278.01488215349883,54309.31299377995,1975384821428571.8,-67199.99999999999,1637181514405211.5,329.5734,492.9691937510496
0,319.2037937745678,54309.31299375916,1974851407419231.5,-67218.14849553836,1637181514405211.5,329.5734,493.0060070410857
0,366.4949918178146,54309.31299368307,1974238974054793.0,-67238.99153501682,1637181514405211.5,329.5734,493.0482826837548
0,420.79255211609467,54309.312993528016,1973535816901908.5,-67262.93016628451,1637181514405211.5,329.5734,493.09683259946524
0,483.13449261100845,54309.312993259635,1972728498326188.0,-67290.42544111596,1637181514405211.5,329.5734,493.15258984289153
0,554.7126173613913,54309.31299283277,1971801591001878.8,-67322.00749250772,1637181514405211.5,329.5734,493.2166268189678
0,636.895300513494,54309.312992185834,1970737383523194.5,-67358.28601679772,1637181514405211.5,329.5734,493.2901762836628
0,731.2536457989145,54309.31299123618,1969515542539760.2,-67399.96238798033,1637181514405211.5,329.5734,493.3746555696117
0,839.5915216568234,54309.312989872764,1968112725026744.8,-67447.84367148925,1637181514405211.5,329.5734,493.47169455068445
0,963.9800461683574,54309.31298794712,1966502133373999.5,-67502.8588525388,1637181514405211.5,329.5734,493.58316794738033
0,1106.797181058933,54309.31298526017,1964653004923630.0,-67566.07765169346,1637181514405211.5,329.5734,493.7112326794958
0,1270.7731916953562,54309.31298154658,1962530026386655.0,-67638.73237000483,1637181514405211.5,329.5734,493.85837109752714
0,1459.0428421461718,54309.31297645251,1960092662211148.2,-67722.24329078566,1637181514405211.5,329.5734,494.02744107435603
0,1675.2053231292336,54309.31296950659,1957294384441322.0,-67818.24826867528,1637181514405211.5,329.5734,494.2217341197812
0,1923.3930585016874,54309.312960080904,1954081789886174.5,-67928.637263997,1637181514405211.5,329.5734,494.44504289977044
0,2208.3507056806716,54309.3129473407,1950393588498818.0,-68055.59273784443,1637181514405211.5,329.5734,494.70173980932213
0,2535.525860262462,54309.31293017468,1946159444753083.2,-68201.6370190966,1637181514405211.5,329.5734,494.99686857448154
0,2911.1731988593488,54309.31290710547,1941298651507384.0,-68369.68799936694,1637181514405211.5,329.5734,495.33625126064095
0,3342.4740510750166,54309.31287616673,1935718613407658.2,-68563.1248198023,1637181514405211.5,329.5734,495.7266135602748
0,3837.6736865011567,54309.31283474338,1929313114385183.2,-68785.86560302165,1637181514405211.5,329.5734,496.17573184863653
0,4406.238941279583,54309.31277935323,1921960341405734.8,-69042.45977850331,1637181514405211.5,329.5734,496.6926062623774
0,5059.0391976107485,54309.31270535843,1913520634594736.0,-69338.19818194132,1637181514405211.5,329.5734,497.2876650135206
0,5808.554176031473,54309.31260657529,1903833932660205.5,-69679.24491978658,1637181514405211.5,329.5734,497.9730063494644
0,6669.1125128713575,54309.31247475116,1892716882936236.2,-70072.79603257233,1637181514405211.5,329.5734,498.76268606888283
