particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,261582.74694161996,1975384821428571.8,-67199.99999999999,1961828249718150.2,723.3018,810.9041212641849
0,1459.0428421461718,261582.74694121856,1973153471039333.0,-67275.95052310266,1961828249718150.2,723.3018,810.9977773882259
0,1675.2053231292336,261582.7469397686,1970601467191946.5,-67362.92078526916,1961828249718150.2,723.3018,811.1050088922368
0,1923.3930585016874,261582.74693680182,1967684520287015.0,-67462.46606673194,1961828249718150.2,723.3018,811.2277275876778
0,2208.3507056806716,261582.74693168217,1964352831728969.8,-67576.34573814982,1961828249718150.2,723.3018,811.3680948494733
0,2535.525860262462,261582.7469235506,1960550627744307.2,-67706.54422100469,1961828249718150.2,723.3018,811.5285468109613
0,2911.1731988593488,261582.7469112515,1956215743251911.2,-67855.29163059016,1961828249718150.2,723.3018,811.7118189873074
0,3342.4740510750166,261582.7468932374,1951279305099130.8,-68025.08271684172,1961828249718150.2,723.3018,811.920968580168
0,3837.6736865011567,261582.746867441,1945665586668443.2,-68218.69195550257,1961828249718150.2,723.3018,812.1593917734912
0,4406.238941279583,261582.74683111464,1939292137852740.0,-68439.18151875061,1961828249718150.2,723.3018,812.4308319480068
0,5059.0391976107485,261582.74678061163,1932070339477986.8,-68689.89720132436,1961828249718150.2,723.3018,812.7393727166613
0,5808.554176031473,261582.74671111265,1923906594770731.8,-68974.44494564223,1961828249718150.2,723.3018,813.0894067158357
0,6669.1125128713575,261582.74661626774,1914704459978126.5,-69296.63702953249,1961828249718150.2,723.3018,813.4855667383414
0,7657.165683823434,261582.7464877398,1904368142370869.0,-69660.39171334305,1961828249718150.2,723.3018,813.9325994221915
0,8791.602510283541,261582.74631463137,1892807971399406.0,-70069.56240635151,1961828249718150.2,723.3018,814.4351523859747
0,10094.110260943102,261582.7460827683,1879948698032484.5,-70527.6610907903,1961828249718150.2,723.3018,814.9974321107504
0,11589.58925189068,261582.74577383325,1865741825311873.5,-71037.42430268246,1961828249718150.2,723.3018,815.6226702054274
0,13306.62887121965,261582.74536434855,1850183653965877.2,-71600.14643832503,1961828249718150.2,723.3018,816.3123076404931
0,15278.05412840577,261582.7448245539,1833341378903551.0,-72214.6723224552,1961828249718150.2,723.3018,817.0647675025635
0,17541.553176954578,261582.74411730113,1815390427667644.8,-72875.89721479011,1961828249718150.2,723.3018,817.8736348997824
0,20140.397806800487,261582.74319723115,1796667287649257.0,-73572.56902491744,1961828249718150.2,723.3018,818.7249992789381
0,23124.270680265785,261582.7420107603,1777743220578054.8,-74284.13419664017,1961828249718150.2,723.3018,819.5936507897075
0,26550.215126021485,261582.74049784694,1759525165035114.2,-74976.34558774074,1961828249718150.2,723.3018,820.4377929929699
0,30483.725648462794,261582.73859718937,1743389937113425.0,-75595.43011165621,1961828249718150.2,723.3018,821.1920222564825
1,5808.554176031473,261582.74694161996,1975384821428571.8,-67199.99999999999,1698264679043703.5,723.3018,810.9041212641849
1,6669.1125128713575,261582.74692840962,1961310433009308.0,-67680.50622443372,1698264679043703.5,723.3018,811.496461055553
1,7657.165683823434,261582.7468862589,1945301792312553.8,-68231.25819781424,1698264679043703.5,723.3018,812.1748642799445
1,8791.602510283541,261582.74679965514,1927126039660769.5,-68862.08740547305,1698264679043703.5,723.3018,812.9512091203607
1,10094.110260943102,261582.74664951942,1906536043143971.0,-69583.93616728498,1698264679043703.5,723.3018,813.8386606899483
1,11589.58925189068,261582.7464098498,1883276493099894.8,-70408.81223669324,1698264679043703.5,723.3018,814.8515921890845
1,13306.62887121965,261582.7460453718,1857094538697421.8,-71349.60556314241,1698264679043703.5,723.3018,816.0053328361454
1,15278.05412840577,261582.74550845608,1827757403694175.8,-72419.66202336062,1698264679043703.5,723.3018,817.3156153308423
1,17541.553176954578,261582.74473513165,1795080695246805.8,-73631.93698819177,1698264679043703.5,723.3018,818.7975106500061
1,20140.397806800487,261582.74364004977,1758973063502303.5,-74997.43188723938,1698264679043703.5,723.3018,820.463497697843
1,23124.270680265785,261582.74211039487,1719505782945811.2,-76522.42111767014,1698264679043703.5,723.3018,822.3200875912797
1,26550.215126021485,261582.73999911622,1677020034974679.0,-78203.66810292128,1698264679043703.5,723.3018,824.36206620882
1,30483.725648462794,261582.73711874086,1632290268999107.2,-80020.38129765757,1698264679043703.5,723.3018,826.5629055509307
2,7657.165683823434,261582.7469416199,1975384821428571.8,-67199.99999999999,777405800491502.5,723.3018,810.9041212641848
2,8791.602510283541,261582.7469088874,1948206513621293.0,-68130.99013017339,777405800491502.5,723.3018,812.0513986676715
2,10094.110260943102,261582.74680009318,1917014821068670.8,-69215.59999147823,777405800491502.5,723.3018,813.3859438072082
2,11589.58925189068,261582.74657347554,1881222631163040.0,-70482.13919228457,777405800491502.5,723.3018,814.9415755325778
2,13306.62887121965,261582.7461741034,1840160349929705.8,-71965.19003605976,777405800491502.5,723.3018,816.7593724104587
2,15278.05412840577,261582.7455239036,1793066598439675.8,-73707.37754190186,777405800491502.5,723.3018,818.8896422178088
2,17541.553176954578,261582.74451147683,1739079610978776.0,-75761.77360752448,777405800491502.5,723.3018,821.3945679379689
2,20140.397806800487,261582.74297687574,1677231112187486.8,-78195.20623220709,777405800491502.5,723.3018,824.3518050069191
2,23124.270680265785,261582.74068839877,1606446266314631.2,-81092.86566189845,777405800491502.5,723.3018,827.8594160246016
2,26550.215126021485,261582.73730641426,1525557068129720.8,-84564.7508874133,777405800491502.5,723.3018,832.042652985804
2,30483.725648462794,261582.7323254494,1433344759044359.8,-88754.61283444912,777405800491502.5,723.3018,837.0631340106892
3,7657.165683823434,261582.74694161996,1975384821428571.8,-67199.99999999999,1394911439417791.8,723.3018,810.9041212641849
3,8791.602510283541,261582.74691455107,1952900370245320.2,-67969.27834716711,1394911439417791.8,723.3018,811.852234414266
3,10094.110260943102,261582.74682506628,1927246765116318.5,-68857.8778913961,1394911439417791.8,723.3018,812.9460310702825
3,11589.58925189068,261582.7466398921,1898016716233406.8,-69884.89164642099,1394911439417791.8,723.3018,814.2083741725003
3,13306.62887121965,261582.7463161671,1864768750384797.2,-71072.48191567927,1394911439417791.8,723.3018,815.6656523746067
3,15278.05412840577,261582.74579426827,1827034457980368.8,-72446.2473937265,1394911439417791.8,723.3018,817.3481427005199
3,17541.553176954578,261582.744991371,1784333398984110.5,-74035.47859855974,1394911439417791.8,723.3018,819.2902093763
3,20140.397806800487,261582.7437925089,1736200811684177.8,-75873.10731056808,1394911439417791.8,723.3018,821.5300981742264
3,23124.270680265785,261582.74203822028,1682236768770420.2,-77994.94980065712,1394911439417791.8,723.3018,824.1088421305494
3,26550.215126021485,261582.73950768998,1622191465553550.5,-80437.42952793228,1394911439417791.8,723.3018,827.0673116930958
3,30483.725648462794,261582.73589639115,1556111746835208.2,-83232.13561643625,1394911439417791.8,723.3018,830.439487877145
4,10094.110260943102,261582.7469416199,1975384821428571.8,-67199.99999999999,1470774901120880.2,723.3018,810.9041212641848
4,11589.58925189068,261582.7468973234,1946901205773294.5,-68176.0297242023,1470774901120880.2,723.3018,812.106860728963
4,13306.62887121965,261582.7467472922,1914524975507534.0,-69302.9374534938,1470774901120880.2,723.3018,813.4933118357962
4,15278.05412840577,261582.74643634405,1877810422952403.8,-70604.13969961942,1470774901120880.2,723.3018,815.0912662223335
4,17541.553176954578,261582.74589185574,1836303925676852.5,-72106.17018260465,1470774901120880.2,723.3018,816.931962986466
4,20140.397806800487,261582.7450126671,1789571924876194.5,-73838.47967165239,1470774901120880.2,723.3018,819.0497233798684
4,23124.270680265785,261582.743658291,1737249674139673.2,-75832.52462692892,1470774901120880.2,723.3018,821.4806976249897
4,26550.215126021485,261582.74163436558,1679124455136490.2,-78119.39443600115,1470774901120880.2,723.3018,824.259832905094
4,30483.725648462794,261582.73867368957,1615276223543611.5,-80724.51265110847,1470774901120880.2,723.3018,827.4143476213088
5,10094.110260943102,261582.7469416199,1975384821428571.8,-67199.99999999999,1557632710066626.2,723.3018,810.9041212641848
5,11589.58925189068,261582.74689954636,1948328503406122.2,-68126.7825805694,1557632710066626.2,723.3018,812.0462172562787
5,13306.62887121965,261582.74675730034,1917641336941052.8,-69193.64172954291,1557632710066626.2,723.3018,813.3589471897918
5,15278.05412840577,261582.74646314513,1882934188872649.0,-70421.02830624687,1557632710066626.2,723.3018,814.8665838889112
5,17541.553176954578,261582.74594946986,1843824815382249.2,-71831.50314704113,1557632710066626.2,723.3018,816.5956760802876
5,20140.397806800487,261582.7451228156,1799970251945992.5,-73449.14288800175,1557632710066626.2,723.3018,818.5742336658507
5,23124.270680265785,261582.74385463836,1751121126970840.0,-75298.0814918898,1557632710066626.2,723.3018,820.8298548987216
5,26550.215126021485,261582.7419692959,1697211411853204.5,-77399.40845996076,1557632710066626.2,723.3018,823.3858760377866
5,30483.725648462794,261582.73922922136,1638505421567330.0,-79764.99413329037,1557632710066626.2,723.3018,826.2538754674761
6,13306.62887121965,261582.7469416199,1975384821428571.8,-67199.99999999999,1689097264145322.5,723.3018,810.9041212641848
6,15278.05412840577,261582.74687632502,1943071441710048.0,-68308.34985670508,1689097264145322.5,723.3018,812.2697787472215
6,17541.553176954578,261582.74665203673,1906779234693078.0,-69575.36590547381,1689097264145322.5,723.3018,813.8281299605102
6,20140.397806800487,261582.74618946703,1866247106581092.8,-71019.22949722382,1689097264145322.5,723.3018,815.6003625387752
6,23124.270680265785,261582.7453848536,1821322437602394.2,-72656.67253349526,1689097264145322.5,723.3018,817.6055502726836
6,26550.215126021485,261582.74409739918,1772050204182675.0,-74499.68150747946,1689097264145322.5,723.3018,819.8566040532681
6,30483.725648462794,261582.74213894585,1718814385887300.2,-76549.45122055522,1689097264145322.5,723.3018,822.3529575060834
7,15278.05412840577,261582.74694161996,1975384821428571.8,-67199.99999999999,1390830744729345.5,723.3018,810.9041212641849
