particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,5109.58394100501,1975384821428571.8,-67199.99999999999,5985995649222859.0,101.0899,380.2882694509653
0,731.2536457989145,5109.583940944736,1974713869815409.5,-67222.8287717409,5985995649222859.0,101.0899,380.3482948895279
0,839.5915216568234,5109.583940726239,1973943662174577.0,-67249.04424189242,5985995649222859.0,101.0899,380.41721355011964
0,963.9800461683574,5109.583940278477,1973059541046335.5,-67279.14958594496,5985995649222859.0,101.0899,380.4963430211214
0,1106.797181058933,5109.583939505144,1972044692907335.8,-67313.72297001514,5985995649222859.0,101.0899,380.58719607869176
0,1270.7731916953562,5109.583938275187,1970879833836752.0,-67353.42879697023,5985995649222859.0,101.0899,380.69150958550523
0,1459.0428421461718,5109.583936411058,1969542850319426.0,-67399.03065930135,5985995649222859.0,101.0899,380.81127765787716
0,1675.2053231292336,5109.583933674701,1968008389127011.5,-67451.40626310467,5985995649222859.0,101.0899,380.94878972580915
0,1923.3930585016874,5109.583929746761,1966247389530792.8,-67511.5646295927,5985995649222859.0,101.0899,381.10667419854894
0,2208.3507056806716,5109.583924198363,1964226550389947.0,-67580.66592935236,5985995649222859.0,101.0899,381.2879485468973
0,2535.525860262462,5109.583916457181,1961907723955077.8,-67660.04436102153,5985995649222859.0,101.0899,381.49607672289034
0,2911.1731988593488,5109.583905759151,1959247227575305.8,-67751.23455109073,5985995649222859.0,101.0899,381.73503495710185
0,3342.4740510750166,5109.5838910853345,1956195063971476.2,-67856.00202586965,5985995649222859.0,101.0899,382.00938710182237
0,3837.6736865011567,5109.5838710786775,1952694040452184.0,-67976.37839067917,5985995649222859.0,101.0899,382.3243708207936
0,4406.238941279583,5109.583843932851,1948678777578186.5,-68114.70194453948,5985995649222859.0,101.0899,382.68599605544057
0,5059.0391976107485,5109.583807245464,1944074598591316.5,-68273.66455896747,5985995649222859.0,101.0899,383.1011573102147
0,5808.554176031473,5109.5837578218925,1938796292822244.2,-68456.36575202625,5985995649222859.0,101.0899,383.5777613727056
0,6669.1125128713575,5109.583691414213,1932746749895199.2,-68666.37498342233,5985995649222859.0,101.0899,384.1248720789544
0,7657.165683823434,5109.583602375846,1925815467799053.2,-68907.80326425961,5985995649222859.0,101.0899,384.75287358676206
0,8791.602510283541,5109.583483199152,1917876948234500.8,-69185.3851816709,5985995649222859.0,101.0899,385.4736532238489
0,10094.110260943102,5109.583323900093,1908789009293188.2,-69504.57232302745,5985995649222859.0,101.0899,386.3008041589547
0,11589.58925189068,5109.583111195519,1898391071906071.2,-69871.63874013987,5985995649222859.0,101.0899,387.2498466141346
0,13306.62887121965,5109.582827405684,1886502517956427.8,-70293.79833513487,5985995649222859.0,101.0899,388.33846361786146
0,15278.05412840577,5109.582448984307,1872921282868897.2,-70779.33255379686,5985995649222859.0,101.0899,389.58674259471707
0,17541.553176954578,5109.581944550489,1857422947110660.2,-71337.72397721981,5985995649222859.0,101.0899,391.01740606210944
0,20140.397806800487,5109.581272251962,1839760750485416.5,-71979.78632706252,5985995649222859.0,101.0899,392.6560010984538
0,23124.270680265785,5109.580376233207,1819667204235219.2,-72717.77232091474,5985995649222859.0,101.0899,394.5309942124901
0,26550.215126021485,5109.579181903158,1796858373437410.0,-73565.42469522549,5985995649222859.0,101.0899,396.6736791800753
0,30483.725648462794,5109.577589622393,1771042534421140.5,-74537.90718156747,5985995649222859.0,101.0899,399.1177389472682
1,4406.238941279583,5109.58394100501,1975384821428571.8,-67199.99999999999,7071994461393244.0,101.0899,380.2882694509653
1,5059.0391976107485,5109.583939442833,1972985542218032.5,-67281.66996190292,7071994461393244.0,101.0899,380.5029668776467
1,5808.554176031473,5109.583934039343,1970247808715491.8,-67374.98211029303,7071994461393244.0,101.0899,380.74812158258214
1,6669.1125128713575,5109.583922996462,1967127050488558.5,-67481.50744743907,7071994461393244.0,101.0899,381.02779785846474
1,7657.165683823434,5109.583903969935,1963573949425914.8,-67602.99651023184,7071994461393244.0,101.0899,381.3465101825419
1,8791.602510283541,5109.583873801224,1959534368836107.2,-67741.38682469202,7071994461393244.0,101.0899,381.7092367195042
1,10094.110260943102,5109.5838282623445,1954949494659220.8,-67898.80422643236,7071994461393244.0,101.0899,382.1214154027348
1,11589.58925189068,5109.583761718997,1949756301790936.5,-68077.55424214771,7071994461393244.0,101.0899,382.5889125520151
1,13306.62887121965,5109.583666698847,1943888506486103.0,-68280.09793930332,7071994461393244.0,101.0899,383.1179494777089
1,15278.05412840577,5109.583533337704,1937278233265915.8,-68509.00406012221,7071994461393244.0,101.0899,383.71496607106667
1,17541.553176954578,5109.583348678119,1929858719507492.2,-68766.86550566544,7071994461393244.0,101.0899,384.38639115958193
1,20140.397806800487,5109.583095792928,1921568513688967.0,-69056.1628226003,7071994461393244.0,101.0899,385.1382762551477
1,23124.270680265785,5109.582752707443,1912357808570739.0,-69379.04957339156,7071994461393244.0,101.0899,385.9757306518093
1,26550.215126021485,5109.582291116007,1902197807222639.2,-69737.0234185724,7071994461393244.0,101.0899,386.90206954651563
1,30483.725648462794,5109.581674905348,1891094370629595.8,-70130.4312800604,7071994461393244.0,101.0899,387.9175504020558
2,5059.0391976107485,5109.58394100501,1975384821428571.8,-67199.99999999999,5173803530794432.0,101.0899,380.2882694509653
2,5808.554176031473,5109.583936198134,1968928538089953.8,-67419.99406737737,5173803530794432.0,101.0899,380.8663230152425
2,6669.1125128713575,5109.583919418452,1961516919777300.0,-67673.43177796747,5173803530794432.0,101.0899,381.53116700313205
2,7657.165683823434,5109.583884921216,1953009063391261.5,-67965.53823035426,5173803530794432.0,101.0899,382.2960164984079
2,8791.602510283541,5109.583825062888,1943243531088350.0,-68302.39809905257,5173803530794432.0,101.0899,383.1761525046032
2,10094.110260943102,5109.583729378835,1932035493815935.0,-68691.1096175155,5173803530794432.0,101.0899,384.18925895161186
2,11589.58925189068,5109.5835835820035,1919173555334443.8,-69139.96933336141,5173803530794432.0,101.0899,385.3558171792491
2,13306.62887121965,5109.583368197462,1904416269100888.0,-69658.69426581728,5173803530794432.0,101.0899,386.6995671940033
2,15278.05412840577,5109.583056703967,1887488398118347.8,-70258.68932274223,5173803530794432.0,101.0899,388.2480454025395
2,17541.553176954578,5109.582612987651,1868077033989612.2,-70953.36894243537,5173803530794432.0,101.0899,390.0332077026853
2,20140.397806800487,5109.581987848709,1845827805675451.0,-71758.54243899851,5173803530794432.0,101.0899,392.09214332053944
2,23124.270680265785,5109.581114176777,1820341604907389.5,-72692.87139792572,5173803530794432.0,101.0899,394.46787578230624
2,26550.215126021485,5109.579900266908,1791172593469535.5,-73778.40243371541,5173803530794432.0,101.0899,397.2102272952758
2,30483.725648462794,5109.578220506839,1757828843619559.0,-75041.16489622566,5173803530794432.0,101.0899,400.3766804316468
3,11589.58925189068,5109.58394100501,1975384821428571.8,-67199.99999999999,3906194066669102.0,101.0899,380.2882694509653
3,13306.62887121965,5109.583910136396,1957835013500481.0,-67799.6897470442,3906194066669102.0,101.0899,381.8619479790585
3,15278.05412840577,5109.583804582318,1937636140708345.5,-68496.59015937395,3906194066669102.0,101.0899,383.6826135335201
3,17541.553176954578,5109.583585718487,1914381583373989.5,-69307.97123161251,3906194066669102.0,101.0899,385.79153649952195
3,20140.397806800487,5109.583202118287,1887600886083476.5,-70254.68539702382,3906194066669102.0,101.0899,388.2377328368331
