particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,28697.63512180501,1975384821428571.8,-67199.99999999999,1693630937586684.0,239.5731,437.9443688913125
0,1106.797181058933,28697.635121567364,1973641451136831.0,-67259.33335987608,1693630937586684.0,239.5731,438.0798294408074
0,1270.7731916953562,28697.63512070733,1971639477772378.8,-67327.53262616228,1693630937586684.0,239.5731,438.2354795013056
0,1459.0428421461718,28697.63511894412,1969340488662541.8,-67405.93551192115,1693630937586684.0,239.5731,438.4143488319361
0,1675.2053231292336,28697.635115894154,1966700348966353.5,-67496.08571268096,1693630937586684.0,239.5731,438.61992847697906
0,1923.3930585016874,28697.63511103661,1963668344270897.2,-67599.76595343267,1693630937586684.0,239.5731,438.8562431240309
0,2208.3507056806716,28697.635103666355,1960186193242699.5,-67719.03676230734,1693630937586684.0,239.5731,439.12793549482524
0,2535.525860262462,28697.635092831086,1956186910236459.0,-67856.28209702988,1693630937586684.0,239.5731,439.44036498678855
0,2911.1731988593488,28697.63507724869,1951593494562696.0,-68014.26321245078,1693630937586684.0,239.5731,439.7997232598026
0,3342.4740510750166,28697.63505519413,1946317419396431.2,-68196.18249258475,1693630937586684.0,239.5731,440.21317006145756
0,3837.6736865011567,28697.635024351475,1940256888995603.5,-68405.75940225828,1693630937586684.0,239.5731,440.6889933424926
0,4406.238941279583,28697.634981611685,1933294827914699.8,-68647.32127403715,1693630937586684.0,239.5731,441.2367986821789
0,5059.0391976107485,28697.634922805257,1925296560179302.2,-68925.91238005928,1693630937586684.0,239.5731,441.86773428903933
0,5808.554176031473,28697.63484233756,1916107129892659.2,-69247.4257076349,1693630937586684.0,239.5731,442.59475945829377
0,6669.1125128713575,28697.634732700026,1905548207501957.0,-69618.76314855795,1693630937586684.0,239.5731,443.4329664814243
0,7657.165683823434,28697.634583809137,1893414518116567.2,-70048.03154732939,1693630937586684.0,239.5731,444.3999687919398
0,8791.602510283541,28697.63438210437,1879469720252000.0,-70544.78440692234,1693630937586684.0,239.5731,445.51637184064674
0,10094.110260943102,28697.634109322564,1863441656054738.2,-71120.32227178705,1693630937586684.0,239.5731,446.8063481668756
0,11589.58925189068,28697.633740814243,1845016889210214.5,-71788.06925642728,1693630937586684.0,239.5731,448.2983448491451
0,13306.62887121965,28697.63324322329,1823834447756731.2,-72564.04938527432,1693630937586684.0,239.5731,450.0259606478222
0,15278.05412840577,28697.632571266222,1799478702404017.2,-73467.49511084039,1693630937586684.0,239.5731,452.029042611438
0,17541.553176954578,28697.631663226945,1771471348992967.0,-74521.63266815433,1693630937586684.0,239.5731,454.3550689304154
0,20140.397806800487,28697.630434593128,1739262549961958.0,-75754.70633295242,1693630937586684.0,239.5731,457.06090790516214
0,23124.270680265785,28697.628768977913,1702221469723963.0,-77201.32822059517,1693630937586684.0,239.5731,460.2150736113998
0,26550.215126021485,28697.62650500155,1659626802941288.0,-78904.27436939493,1693630937586684.0,239.5731,463.9006377973552
0,30483.725648462794,28697.6234170659,1610658625913248.2,-80916.8931158731,1693630937586684.0,239.5731,468.2190011798731
1,5808.554176031473,28697.63512180501,1975384821428571.8,-67199.99999999999,3173798430297097.5,239.5731,437.9443688913125
1,6669.1125128713575,28697.63511651312,1969727137187049.0,-67392.74321648914,3173798430297097.5,239.5731,438.3842568637753
1,7657.165683823434,28697.63509966884,1963269047805398.8,-67613.43206765635,3173798430297097.5,239.5731,438.88738229146026
1,8791.602510283541,28697.635065172173,1955904769635922.2,-67865.97528024297,3173798430297097.5,239.5731,439.46242238766024
1,10094.110260943102,28697.63500557965,1947517325036217.5,-68154.76678138803,3173798430297097.5,239.5731,440.11907885700134
1,11589.58925189068,28697.634910817214,1937978524058417.5,-68484.71658394742,3173798430297097.5,239.5731,440.8681242611324
1,13306.62887121965,28697.634767309515,1927149580531938.5,-68861.26695241492,3173798430297097.5,239.5731,441.7214093061925
1,15278.05412840577,28697.634556841003,1914882721446210.8,-69290.38193690285,3173798430297097.5,239.5731,442.6918036145324
1,17541.553176954578,28697.63425506682,1901024319583502.2,-69778.49139725544,3173798430297097.5,239.5731,443.793027552985
1,20140.397806800487,28697.633829581508,1885420330937455.5,-70332.35975245913,3173798430297097.5,239.5731,445.03930968407866
1,23124.270680265785,28697.633237441885,1867925188527843.5,-70958.83269077641,3173798430297097.5,239.5731,446.4447690996464
1,26550.215126021485,28697.632422034105,1848415847229842.0,-71664.38862529912,3173798430297097.5,239.5731,448.02236785083227
1,30483.725648462794,28697.63130920878,1826813465388843.5,-72454.38086599886,3173798430297097.5,239.5731,449.7821965689786
2,10094.110260943102,28697.63512180501,1975384821428571.8,-67199.99999999999,2194441019577793.2,239.5731,437.9443688913125
2,11589.58925189068,28697.635096422207,1958973125707383.8,-67760.63687359613,2194441019577793.2,239.5731,439.2226587279357
2,13306.62887121965,28697.635010606056,1940136832360820.5,-68409.91829273502,2194441019577793.2,239.5731,440.6984304563407
2,15278.05412840577,28697.63483308989,1918521645760349.0,-69162.80029927626,2194441019577793.2,239.5731,442.40351520386037
2,17541.553176954578,28697.634522842796,1893723966280431.8,-70037.05128739381,2194441019577793.2,239.5731,444.37525991044237
2,20140.397806800487,28697.634022739134,1865285613910979.8,-71053.85997805583,2194441019577793.2,239.5731,446.6575735410628
2,23124.270680265785,28697.633253255903,1832689095165831.5,-72238.58796155041,2194441019577793.2,239.5731,449.30217274080997
2,26550.215126021485,28697.632103558833,1795354410203561.2,-73621.69446927038,2194441019577793.2,239.5731,452.37004006195906
2,30483.725648462794,28697.630418796834,1752639232386666.8,-75239.85224660388,2194441019577793.2,239.5731,455.93307110890896
3,11589.58925189068,28697.63512180501,1975384821428571.8,-67199.99999999999,3286632566639499.0,239.5731,437.9443688913125
3,13306.62887121965,28697.635104632907,1965623109602175.8,-67532.90410920448,3286632566639499.0,239.5731,438.7038618791437
3,15278.05412840577,28697.63504660975,1954587151096391.0,-67911.26089852848,3286632566639499.0,239.5731,439.5654580267613
3,17541.553176954578,28697.634928150903,1942148652543690.8,-68340.27173986915,3286632566639499.0,239.5731,440.540365160833
3,20140.397806800487,28697.634724308722,1928182585308880.8,-68825.25617214735,3286632566639499.0,239.5731,441.639877946854
3,23124.270680265785,28697.634401755407,1912576336190277.8,-69371.37097021771,3286632566639499.0,239.5731,442.87471224257797
3,26550.215126021485,28697.6339163394,1895243780182529.2,-69983.14273498468,3286632566639499.0,239.5731,444.25392885448764
3,30483.725648462794,28697.633210154585,1876146524622907.5,-70663.71404757255,3286632566639499.0,239.5731,445.7832371404899
4,13306.62887121965,28697.63512180501,1975384821428571.8,-67199.99999999999,2002325057068178.2,239.5731,437.9443688913125
4,15278.05412840577,28697.63507628764,1952703484735810.0,-67976.05387697031,2002325057068178.2,239.5731,439.71283573090733
4,17541.553176954578,28697.634919061253,1926645259124961.2,-68878.8554357363,2002325057068178.2,239.5731,441.76122590104615
4,20140.397806800487,28697.634592323462,1896709702002561.8,-69931.18428903335,2002325057068178.2,239.5731,444.13695833910697
4,23124.270680265785,28697.634018141616,1862325429741187.0,-71160.5910329425,2002325057068178.2,239.5731,446.8964646337765
4,26550.215126021485,28697.633086571324,1822842841668842.0,-72600.59970185909,2002325057068178.2,239.5731,450.1071712124356
4,30483.725648462794,28697.6316421722,1777528451201165.5,-74292.25622808207,2002325057068178.2,239.5731,453.8499484857397
5,17541.553176954578,28697.63512180501,1975384821428571.8,-67199.99999999999,1562395882964805.2,239.5731,437.9443688913125
5,20140.397806800487,28697.635036928186,1942950666345719.5,-68312.52724223948,1562395882964805.2,239.5731,440.47738257297084
5,23124.270680265785,28697.63473780245,1905583023451467.5,-69617.5376323703,1562395882964805.2,239.5731,443.43020278319506
5,26550.215126021485,28697.63411111939,1862515365236989.0,-71153.73853882187,1562395882964805.2,239.5731,446.881131062705
5,30483.725648462794,28697.63299898345,1812860198667654.2,-72969.62808040527,1562395882964805.2,239.5731,450.9262934879462
6,23124.270680265785,28697.63512180501,1975384821428571.8,-67199.99999999999,1958912931671862.0,239.5731,437.9443688913125
6,26550.215126021485,28697.63497213622,1935579311709735.8,-68567.9627629091,1958912931671862.0,239.5731,441.056907292121
6,30483.725648462794,28697.63448542326,1889814825849822.2,-70175.91534841986,1958912931671862.0,239.5731,444.68764280974375
7,23124.270680265785,28697.63512180501,1975384821428571.8,-67199.99999999999,3036350526883446.5,239.5731,437.9443688913125
7,26550.215126021485,28697.635026299584,1949963643975875.5,-68070.40912906722,3036350526883446.5,239.5731,439.927367085447
