particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,196493.02849799994,1975384821428571.8,-67199.99999999999,1684499585041892.0,626.886,726.2135064813928
0,1675.2053231292336,196493.0284973079,1972034290870375.5,-67314.07743761652,1684499585041892.0,626.886,726.3705747549586
0,1923.3930585016874,196493.02849480437,1968193757627311.0,-67445.07693487874,1684499585041892.0,626.886,726.5509003912707
0,2208.3507056806716,196493.02848967118,1963792719754997.0,-67595.50975796708,1684499585041892.0,626.886,726.7579215222057
0,2535.525860262462,196493.02848079306,1958750927916605.5,-67768.25922432849,1684499585041892.0,626.886,726.9955814241536
0,2911.1731988593488,196493.02846665456,1952977179910123.5,-67966.63509537422,1684499585041892.0,626.886,727.2684010212856
0,3342.4740510750166,196493.02844520466,1946368021413348.8,-68194.4353921647,1684499585041892.0,626.886,727.5815608402529
0,3837.6736865011567,196493.0284136748,1938806370858396.0,-68456.01630100606,1684499585041892.0,626.886,727.9409930958427
0,4406.238941279583,196493.02836833888,1930160101792500.0,-68756.37066052364,1684499585041892.0,626.886,728.353484276505
0,5059.0391976107485,196493.02830418953,1920280639405200.8,-69101.21514892092,1684499585041892.0,626.886,728.8267879998792
0,5808.554176031473,196493.02821450843,1909001662942347.8,-69497.08558131823,1684499585041892.0,626.886,729.3697468305451
0,6669.1125128713575,196493.02809029137,1896138058285055.0,-69951.4384513473,1684499585041892.0,626.886,729.992419880698
0,7657.165683823434,196493.0279194825,1881485343883073.5,-70472.75462175599,1684499585041892.0,626.886,730.7062098288729
0,8791.602510283541,196493.02768594917,1864819912069782.2,-71070.637234842,1684499585041892.0,626.886,731.5239776258754
0,10094.110260943102,196493.0273681174,1845900607561647.0,-71755.88937390779,1684499585041892.0,626.886,732.460124159705
0,11589.58925189068,196493.02693715127,1824472438406193.5,-72540.54588897276,1684499585041892.0,626.886,733.5306030781866
0,13306.62887121965,196493.0263545345,1800273633064153.8,-73437.81490619638,1684499585041892.0,626.886,734.7528036839749
0,15278.05412840577,196493.02556887592,1773047901037666.8,-74461.85240492257,1684499585041892.0,626.886,736.1452003155335
