particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,43898.14872967996,1975384821428571.8,-67199.99999999999,714148180881600.5,296.3044,471.37702262558355
0,5059.0391976107485,43898.14872376871,1965922152097495.5,-67522.68117459596,714148180881600.5,296.3044,472.06107634153585
0,5808.554176031473,43898.148702284714,1955042746426047.8,-67895.59866966426,714148180881600.5,296.3044,472.8503936171545
0,6669.1125128713575,43898.14865799397,1942531933789299.2,-68327.01048361101,714148180881600.5,296.3044,473.76187930563805
0,7657.165683823434,43898.148580890964,1928141686749235.8,-68826.68041051578,714148180881600.5,296.3044,474.8153935824043
0,8791.602510283541,43898.14845716902,1911585168305210.0,-69406.20376873328,714148180881600.5,296.3044,476.0343521761897
0,10094.110260943102,43898.14826780018,1892530300255666.0,-70079.42145520875,714148180881600.5,296.3044,477.44647809573155
0,11589.58925189068,43898.14798656276,1870592149020025.8,-70862.95266140791,714148180881600.5,296.3044,479.08475377112694
0,13306.62887121965,43898.1475772784,1845323874516454.0,-71776.88948400757,714148180881600.5,296.3044,480.9886424049657
0,15278.05412840577,43898.146989916146,1816205922189502.8,-72845.71618994568,714148180881600.5,296.3044,483.20567707729145
0,17541.553176954578,43898.1461550332,1782633053619881.0,-74099.54611544345,714148180881600.5,296.3044,485.7935616503715
0,20140.397806800487,43898.14497575164,1743898702192904.5,-75575.81710518058,714148180881600.5,296.3044,488.82299880617774
0,23124.270680265785,43898.143315997295,1699176002306057.8,-77321.66450903755,714148180881600.5,296.3044,492.3815752544663
0,26550.215126021485,43898.14098295485,1647494672992199.0,-79397.32202248566,714148180881600.5,296.3044,496.57922430452226
0,30483.725648462794,43898.137700300955,1587712754710310.0,-81881.12901945779,714148180881600.5,296.3044,501.5561119551007
1,4406.238941279583,43898.14872967999,1975384821428571.8,-67199.99999999999,1851535136085431.0,296.3044,471.3770226255836
1,5059.0391976107485,43898.148724780025,1967539628352416.2,-67467.41461932426,1851535136085431.0,296.3044,471.9439868122154
1,5808.554176031473,43898.14870700175,1958534956472698.8,-67775.669197219,1851535136085431.0,296.3044,472.59669466516743
1,6669.1125128713575,43898.14867042273,1948200192251290.8,-68131.20806363446,1851535136085431.0,296.3044,473.3484060056761
1,7657.165683823434,43898.14860689404,1936339965946575.0,-68541.55786106859,1851535136085431.0,296.3044,474.21452206351216
1,8791.602510283541,43898.14850523393,1922730733986632.5,-69015.5293834648,1851535136085431.0,296.3044,475.2129583433068
1,10094.110260943102,43898.14835013759,1907116984074520.0,-69563.4627506086,1851535136085431.0,296.3044,476.3645895755607
1,11589.58925189068,43898.14812068055,1889207078676432.2,-70197.52651845914,1851535136085431.0,296.3044,477.6937819129315
1,13306.62887121965,43898.147788267146,1868668797581763.5,-70932.08397373222,1851535136085431.0,296.3044,479.2290303435287
1,15278.05412840577,43898.14731380012,1845124719587429.5,-71784.14290592178,1851535136085431.0,296.3044,481.0037218561243
1,17541.553176954578,43898.146643756525,1818147721698166.8,-72773.90825245148,1851535136085431.0,296.3044,483.05704610575344
1,20140.397806800487,43898.14570471083,1787257115097244.0,-73925.45918972009,1851535136085431.0,296.3044,485.4350726810557
1,23124.270680265785,43898.14439564437,1751916358900374.5,-75267.57101918766,1851535136085431.0,296.3044,488.19200201320797
1,26550.215126021485,43898.142577057326,1711534039317743.0,-76834.6916715573,1851535136085431.0,296.3044,491.3915633150708
1,30483.725648462794,43898.140055443364,1665471143575432.2,-78668.04902638079,1851535136085431.0,296.3044,495.10845091115976
2,8791.602510283541,43898.14872967999,1975384821428571.8,-67199.99999999999,415078564646446.0,296.3044,471.3770226255836
2,10094.110260943102,43898.14870348651,1956151930246870.8,-67857.48403987059,415078564646446.0,296.3044,472.7697806403389
2,11589.58925189068,43898.148615594575,1934002220814900.5,-68622.73785358566,415078564646446.0,296.3044,474.38567952496254
2,13306.62887121965,43898.14843308448,1908481212026149.2,-69515.40980523676,415078564646446.0,296.3044,476.26370476516735
