particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,5670.837453644999,1975384821428571.8,-67199.99999999999,4222318897120040.5,106.4973,381.76128000006753
0,3342.4740510750166,5670.837451925516,1971212786486985.8,-67342.07726908251,4222318897120040.5,106.4973,382.1332613657388
0,3837.6736865011567,5670.837445696903,1966420893222022.2,-67505.63512637498,4222318897120040.5,106.4973,382.5610345345482
0,4406.238941279583,5670.837432906032,1960916781931749.0,-67693.9951110045,4222318897120040.5,106.4973,383.05308390329014
0,5059.0391976107485,5670.837410740409,1954594260225099.5,-67911.01607232507,4222318897120040.5,106.4973,383.61922131995806
0,5808.554176031473,5670.837375361123,1947331215964346.2,-68161.18864006364,4222318897120040.5,106.4973,384.27080559268296
0,6669.1125128713575,5670.837321544837,1938987214498260.2,-68449.74866122271,4222318897120040.5,106.4973,385.0210019798077
0,7657.165683823434,5670.837242197944,1929400734521783.5,-68782.81411362889,4222318897120040.5,106.4973,385.88509003543226
0,8791.602510283541,5670.837127702325,1918385992407951.2,-69167.55127061425,4222318897120040.5,106.4973,386.88083022635425
0,10094.110260943102,5670.836965023045,1905729301653978.8,-69612.37755625314,4222318897120040.5,106.4973,388.028902328876
0,11589.58925189068,5670.836736498604,1891184913814556.2,-70127.21072898163,4222318897120040.5,106.4973,389.3534318982696
0,13306.62887121965,5670.836418181672,1874470292933922.8,-70723.77693641817,4222318897120040.5,106.4973,390.8826252332018
0,15278.05412840577,5670.835977564726,1855260792362175.8,-71415.99401151807,4222318897120040.5,106.4973,392.64953836489553
0,17541.553176954578,5670.835370436442,1833183740513497.0,-72220.45137649564,4222318897120040.5,106.4973,394.69301171146185
0,20140.397806800487,5670.834536517243,1807812017877338.8,-73157.0143096939,4222318897120040.5,106.4973,397.058808858867
0,23124.270680265785,5670.833393347159,1778657353020061.8,-74249.58815001867,4222318897120040.5,106.4973,399.8010043593333
0,26550.215126021485,5670.831827663977,1745163839054510.2,-75527.08668202472,4222318897120040.5,106.4973,402.9836684276143
0,30483.725648462794,5670.8296831220505,1706702685029039.2,-77024.65614777956,4222318897120040.5,106.4973,406.6828883316868
1,10094.110260943102,5670.837453644999,1975384821428571.8,-67199.99999999999,6431758848608034.0,106.4973,381.76128000006753
1,11589.58925189068,5670.837442056727,1967877807782743.2,-67455.86541023447,6431758848608034.0,106.4973,382.43091625100396
1,13306.62887121965,5670.8374031874555,1959333988761783.2,-67748.25912545066,6431758848608034.0,106.4973,383.19471950599245
1,15278.05412840577,5670.837323636908,1949626156472523.8,-68082.04014705252,6431758848608034.0,106.4973,384.06477961585966
1,17541.553176954578,5670.837186320292,1938617932017624.0,-68462.54898453562,6431758848608034.0,106.4973,385.0542459728393
1,20140.397806800487,5670.836968185336,1926166165083728.0,-68895.5682363846,6431758848608034.0,106.4973,386.1771748940373
1,23124.270680265785,5670.836638294306,1912125248638729.2,-69387.2222064847,6431758848608034.0,106.4973,387.44821291310404
1,26550.215126021485,5670.836155362005,1896354321945559.0,-69943.77752672523,6431758848608034.0,106.4973,388.882022423478
1,30483.725648462794,5670.835464633972,1878728797104930.5,-70571.28538584443,6431758848608034.0,106.4973,390.492306839657
2,10094.110260943102,5670.837453644999,1975384821428571.8,-67199.99999999999,6833081959839268.0,106.4973,381.76128000006753
