particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,33257.004494804976,1975384821428571.8,-67199.99999999999,3110026550615215.5,257.9031,448.23432375221995
0,1675.2053231292336,33257.00449453782,1974090854753221.5,-67244.03347634005,3110026550615215.5,257.9031,448.3325506158969
0,1923.3930585016874,33257.004493572604,1972608028088430.8,-67294.52933198906,3110026550615215.5,257.9031,448.4451668276996
0,2208.3507056806716,33257.00449159645,1970909279277777.2,-67352.42482750457,3110026550615215.5,257.9031,448.57425097546786
0,2535.525860262462,33257.00448818439,1968963835413929.0,-67418.78933145743,3110026550615215.5,257.9031,448.7221719943017
0,2911.1731988593488,33257.00448276094,1966736761416107.2,-67494.84157098999,3110026550615215.5,257.9031,448.89162623900864
0,3342.4740510750166,33257.00447455015,1964188474734142.0,-67581.96860855316,3110026550615215.5,257.9031,449.08567797938804
0,3837.6736865011567,33257.004462511235,1961274232551389.5,-67681.74648881846,3110026550615215.5,257.9031,449.3078030734158
0,4406.238941279583,33257.004445250335,1957943602888564.8,-67795.96236690035,3110026550615215.5,257.9031,449.56193524841643
0,5059.0391976107485,33257.00442090607,1954139938325653.0,-67926.63772321765,3110026550615215.5,257.9031,449.852513929007
0,5808.554176031473,33257.00438699989,1949799881613145.0,-68076.05195646163,3110026550615215.5,257.9031,450.1845318165908
0,6669.1125128713575,33257.00434023833,1944852947592147.2,-68246.7651720884,3110026550615215.5,257.9031,450.56357933664975
0,7657.165683823434,33257.00427625264,1939221247517478.5,-68441.63827193932,3110026550615215.5,257.9031,450.99588146277335
0,8791.602510283541,33257.004189260566,1932819452840642.5,-68663.84738520069,3110026550615215.5,257.9031,451.48832005814114
0,10094.110260943102,33257.00407162373,1925555139717894.2,-68916.88808860557,3110026550615215.5,257.9031,452.0484313881186
0,11589.58925189068,33257.00391327456,1917329718639655.2,-69204.5624847616,3110026550615215.5,257.9031,452.6843633218098
0,13306.62887121965,33257.00370097249,1908040243770752.5,-69530.93865271898,3110026550615215.5,257.9031,453.4047691714137
0,15278.05412840577,33257.00341735466,1897582525477254.5,-69900.26667370636,3110026550615215.5,257.9031,454.2186039586248
0,17541.553176954578,33257.00303972438,1885856153584483.5,-70316.8275080943,3110026550615215.5,257.9031,455.1347724527729
0,20140.397806800487,33257.00253853905,1872772301186269.0,-70784.67920558323,3110026550615215.5,257.9031,456.1615541540569
0,23124.270680265785,33257.001875548725,1858265550570947.0,-71307.24750009703,3110026550615215.5,257.9031,457.3056950785672
