particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,211476.52069128002,1975384821428571.8,-67199.99999999999,2227405460174677.2,650.3484,746.560808898083
0,8791.602510283541,211476.5206859574,1970526575473656.0,-67365.47480242122,2227405460174677.2,650.3484,746.7824254605603
0,10094.110260943102,211476.5206672594,1965328251982107.0,-67542.98529481626,2227405460174677.2,650.3484,747.020088032545
0,11589.58925189068,211476.52063038305,1959864670151291.8,-67730.06054966238,2227405460174677.2,650.3484,747.2704747011559
0,13306.62887121965,211476.52056957153,1954263321336778.5,-67922.39523169119,2227405460174677.2,650.3484,747.5278132635102
0,15278.05412840577,211476.52047825835,1948725890913692.0,-68113.07782577249,2227405460174677.2,650.3484,747.7828539141973
0,17541.553176954578,211476.52034953213,1943557244589175.8,-68291.55087069202,2227405460174677.2,650.3484,748.0214852799672
0,20140.397806800487,211476.5201771586,1939204027063202.2,-68442.23589499234,2227405460174677.2,650.3484,748.222902713023
0,23124.270680265785,211476.5199575469,1936305300244745.2,-68542.76211054082,2227405460174677.2,650.3484,748.3572436585187
0,26550.215126021485,211476.51969326014,1935757633654451.2,-68561.77200602995,2227405460174677.2,650.3484,748.3826450410112
0,30483.725648462794,211476.51939892676,1938796391186437.5,-68456.36409862,2227405460174677.2,650.3484,748.2417837805461
1,7657.165683823434,211476.52069128002,1975384821428571.8,-67199.99999999999,1995222990774653.2,650.3484,746.560808898083
1,8791.602510283541,211476.5206775588,1962803029920252.0,-67629.38514685551,1995222990774653.2,650.3484,747.135738436349
1,10094.110260943102,211476.52062811857,1948655330145008.5,-68115.51082628648,1995222990774653.2,650.3484,747.7861077265411
1,11589.58925189068,211476.52052731084,1932814334124598.0,-68664.0255847242,1995222990774653.2,650.3484,748.519266434786
1,13306.62887121965,211476.52035416628,1915172161606339.8,-69280.22498397059,1995222990774653.2,650.3484,749.3420385086331
1,15278.05412840577,211476.52008086164,1895658174296922.0,-69968.44928383769,1995222990774653.2,650.3484,750.259914116034
1,17541.553176954578,211476.5196709065,1874265359645803.2,-70731.12509003587,1995222990774653.2,650.3484,751.2757746140127
1,20140.397806800487,211476.51907711977,1851089113444836.5,-71567.26924808504,1995222990774653.2,650.3484,752.387916337317
1,23124.270680265785,211476.5182396304,1826383617570399.5,-72470.19260064367,1995222990774653.2,650.3484,753.5870365661475
1,26550.215126021485,211476.51708444912,1800642772705348.0,-73424.04203521374,1995222990774653.2,650.3484,754.8517193723054
1,30483.725648462794,211476.51552370962,1774714429508498.5,-74398.72566918269,1995222990774653.2,650.3484,756.1418401237856
2,8791.602510283541,211476.52069128002,1975384821428571.8,-67199.99999999999,1249192401844384.8,650.3484,746.560808898083
2,10094.110260943102,211476.5206563488,1949818678319441.8,-68075.40434136549,1249192401844384.8,650.3484,747.732472208763
2,11589.58925189068,211476.52053913212,1920578867471077.2,-69090.78020208834,1249192401844384.8,650.3484,749.0891812611105
2,13306.62887121965,211476.52029574063,1887167426142629.0,-70270.11748006973,1249192401844384.8,650.3484,750.661891634057
2,15278.05412840577,211476.5198684784,1849033525909276.0,-71641.93344642199,1249192401844384.8,650.3484,752.4871471525615
2,17541.553176954578,211476.51917622722,1805576368581463.8,-73240.16848870128,1249192401844384.8,650.3484,754.6080938671788
2,20140.397806800487,211476.51810483035,1756154847509576.2,-75105.18580155494,1249192401844384.8,650.3484,757.0755628157407
2,23124.270680265785,211476.51649328304,1700109299779893.8,-77284.76399564277,1249192401844384.8,650.3484,759.9490515671769
2,26550.215126021485,211476.51411379885,1636804852439218.0,-79834.77284565888,1249192401844384.8,650.3484,763.2971727439552
2,30483.725648462794,211476.51064299396,1565713662238807.2,-82818.75430112542,1249192401844384.8,650.3484,767.1965392832783
3,10094.110260943102,211476.52069128002,1975384821428571.8,-67199.99999999999,1513013863447062.0,650.3484,746.560808898083
3,11589.58925189068,211476.52065066685,1949245009082201.0,-68095.17870037521,1513013863447062.0,650.3484,747.7589175008775
3,13306.62887121965,211476.52051320602,1919497580427688.2,-69128.62471002927,1513013863447062.0,650.3484,749.1397002205067
3,15278.05412840577,211476.5202285342,1885713049353145.8,-70321.92663173957,1513013863447062.0,650.3484,750.7309063309885
3,17541.553176954578,211476.5197304815,1847444208823930.2,-71699.71997334975,1513013863447062.0,650.3484,752.5639370895091
3,20140.397806800487,211476.51892698946,1804246111801738.8,-73289.69725872326,1513013863447062.0,650.3484,754.6737257725523
3,23124.270680265785,211476.51769030112,1755711647827430.5,-75122.14859256991,1513013863447062.0,650.3484,757.0979676143254
3,26550.215126021485,211476.5158436276,1701532962454121.8,-77228.51660821805,1513013863447062.0,650.3484,759.8750324255241
3,30483.725648462794,211476.51314340488,1641605888666821.8,-79637.95461496737,1513013863447062.0,650.3484,763.0392752124523
4,10094.110260943102,211476.52069128002,1975384821428571.8,-67199.99999999999,1688021340485872.8,650.3484,746.560808898083
4,11589.58925189068,211476.52065494703,1951996779840669.2,-68000.37855343237,1688021340485872.8,650.3484,747.6321277317868
4,13306.62887121965,211476.52053240378,1925494997380976.8,-68918.98734549583,1688021340485872.8,650.3484,748.8598104824422
4,15278.05412840577,211476.52027972447,1895553018942786.2,-69972.17708783105,1688021340485872.8,650.3484,750.2648830480546
4,17541.553176954578,211476.51983997645,1861852395397408.2,-71177.66087383266,1688021340485872.8,650.3484,751.8699099096985
4,20140.397806800487,211476.5191350992,1824109946150660.2,-72553.90141858038,1688021340485872.8,650.3484,753.6981100595643
4,23124.270680265785,211476.51805872284,1782122434757381.0,-74118.7999994521,1688021340485872.8,650.3484,755.7715502163004
