particle,time,energy,r,potential,impact parameter,v0,v
0,20.140397806800486,187688.51373602002,1975384821428571.8,-67199.99999999999,788650564618822.0,612.6802,713.9867137923786
0,23.12427068026588,187688.51373601996,1975321658228255.5,-67202.1487635635,788650564618822.0,612.6802,713.9897233148156
0,26.550215126021484,187688.5137360192,1975249137130302.5,-67204.61596035286,788650564618822.0,612.6802,713.9931788138764
0,30.483725648462794,187688.51373601792,1975165871715345.5,-67207.44879481956,788650564618822.0,612.6802,713.9971463960308
0,35.00000000000001,187688.51373601548,1975070270156862.8,-67210.70147365564,788650564618822.0,612.6802,714.0017019723008
0,40.185376752390944,187688.51373601175,1974960504788066.8,-67214.43624597922,788650564618822.0,612.6802,714.0069327142293
0,46.138985849474174,187688.5137360065,1974834477159608.5,-67218.72459851652,788650564618822.0,612.6802,714.0129387266354
0,52.97464369526726,187688.51373599822,1974689777919914.5,-67223.64862902102,788650564618822.0,612.6802,714.0198349696166
0,60.82302900622819,187688.51373598658,1974523640750949.2,-67229.3026247088,788650564618822.0,612.6802,714.0277534671819
0,69.83418102391063,187688.51373597005,1974332889478467.2,-67235.79487658083,788650564618822.0,612.6802,714.036845845578
0,80.18036784687196,187688.51373594714,1974113877345247.0,-67243.24976522134,788650564618822.0,612.6802,714.0472862509436
0,92.05937971633837,187688.5137359154,1973862417285850.8,-67251.81015915354,788650564618822.0,612.6802,714.0592747035346
0,105.69831021407069,187688.51373587188,1973573701869262.5,-67261.6401731866,788650564618822.0,612.6802,714.073040954577
0,121.35789765838636,187688.51373581286,1973242211378032.2,-67272.9283415792,788650564618822.0,612.6802,714.088848922026
0,139.33750969372397,187688.51373573276,1972861608265483.5,-67285.89126944775,788650564618822.0,612.6802,714.1070017934014
0,159.98086636520634,187688.5137356245,1972424615971779.5,-67300.77783587085,788650564618822.0,612.6802,714.1278478976931
0,183.68261108742072,187688.5137354791,1971922879780184.8,-67317.87403386334,788650564618822.0,612.6802,714.1517874644611
0,210.89585512602497,187688.51373528375,1971346807050948.0,-67337.50854611793,788650564618822.0,612.6802,714.1792804071001
0,242.14083982162776,187688.51373502275,1970685383775277.0,-67360.05917151686,788650564618822.0,612.6802,714.210855289304
0,278.01488215349883,187688.5137346741,1969925963938270.2,-67385.9602364072,788650564618822.0,612.6802,714.2471196596894
0,319.2037937745678,187688.51373420918,1969054027658750.5,-67415.71114703186,788650564618822.0,612.6802,714.28877197005
0,366.4949918178146,187688.51373359034,1968052903475670.2,-67449.88626609617,788650564618822.0,612.6802,714.3366153287769
0,420.79255211609467,187688.51373276752,1966903449463703.5,-67489.14632806639,788650564618822.0,612.6802,714.3915733837206
0,483.13449261100845,187688.5137316746,1965583687071662.5,-67534.25164559408,788650564618822.0,612.6802,714.4547086796597
0,554.7126173613913,187688.51373022428,1964068380671424.5,-67586.0774048312,788650564618822.0,612.6802,714.5272438963478
0,636.895300513494,187688.5137283007,1962328554764957.8,-67645.63140214673,788650564618822.0,612.6802,714.6105864461391
0,731.2536457989145,187688.51372575085,1960330939603186.8,-67714.0746411582,788650564618822.0,612.6802,714.7063569983256
0,839.5915216568234,187688.5137223727,1958037334600551.2,-67792.74528999084,788650564618822.0,612.6802,714.8164226042426
0,963.9800461683574,187688.5137178989,1955403877357994.8,-67883.18659809919,788650564618822.0,612.6802,714.9429352276978
0,1106.797181058933,187688.51371197496,1952380204306450.2,-67987.17949477861,788650564618822.0,612.6802,715.0883766455074
0,1270.7731916953562,187688.5137041325,1948908486921161.0,-68106.78074421152,788650564618822.0,612.6802,715.2556108809549
0,1459.0428421461718,187688.5136937512,1944922325099870.5,-68244.36772316726,788650564618822.0,612.6802,715.4479455794369
0,1675.2053231292336,187688.51368000905,1940345476608067.5,-68402.69112881932,788650564618822.0,612.6802,715.6692040444781
0,1923.3930585016874,187688.5136618166,1935090398434006.0,-68584.93723105494,788650564618822.0,612.6802,715.9238100424815
0,2208.3507056806716,187688.51363772835,1929056572428465.0,-68794.8016770934,788650564618822.0,612.6802,716.2168879813178
0,2535.525860262462,187688.5136058256,1922128583698627.8,-69036.57736482883,788650564618822.0,612.6802,716.5543817054703
0,2911.1731988593488,187688.51356355826,1914173915865922.5,-69315.25956454643,788650564618822.0,612.6802,716.94319597595
0,3342.4740510750166,187688.51350753405,1905040422496805.5,-69636.67234136544,788650564618822.0,612.6802,717.3913657814672
0,3837.6736865011567,187688.51343323346,1894553428839718.8,-70007.6214899426,788650564618822.0,612.6802,717.9082600488395
0,4406.238941279583,187688.51333462575,1882512412613862.2,-70436.08074774315,788650564618822.0,612.6802,718.5048282125443
0,5059.0391976107485,187688.51320365065,1868687207330442.0,-70931.42015982217,788650564618822.0,612.6802,719.1939006463734
0,5808.554176031473,187688.5130295098,1852813667120973.8,-71504.68835267673,788650564618822.0,612.6802,719.9905574133408
0,6669.1125128713575,187688.51279770237,1834588729469323.8,-72168.96446797054,788650564618822.0,612.6802,720.9125845283503
0,7657.165683823434,187688.51248869888,1813664813712398.8,-72939.80109744186,788650564618822.0,612.6802,721.9810434992607
0,8791.602510283541,187688.5120761053,1789643502515746.8,-73835.78747714934,788650564618822.0,612.6802,723.2209891219345
