particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,220389.97021938,1975384821428571.8,-67199.99999999999,2051012630066359.5,663.9126,758.4061843357819
0,963.9800461683574,220389.97021923258,1974145071621053.5,-67242.18790416358,2051012630066359.5,663.9126,758.4618093528456
0,1106.797181058933,220389.9702187009,1972725581534681.8,-67290.5248033918,2051012630066359.5,663.9126,758.5255368438069
0,1270.7731916953562,220389.97021761205,1971100986253074.8,-67345.88870779554,2051012630066359.5,663.9126,758.5985221781118
0,1459.0428421461718,220389.97021573386,1969242571736353.0,-67409.27682420565,2051012630066359.5,663.9126,758.6820770783233
0,1675.2053231292336,220389.9702127496,1967117912030477.0,-67481.81955252739,2051012630066359.5,663.9126,758.7776878180815
0,1923.3930585016874,220389.97020823625,1964690496872551.0,-67564.79528674217,2051012630066359.5,663.9126,758.887034406279
0,2208.3507056806716,220389.97020162427,1961919363184597.8,-67659.6456824196,2051012630066359.5,663.9126,759.0120102923851
0,2535.525860262462,220389.9701921544,1958758751136146.5,-67767.99082911223,2051012630066359.5,663.9126,759.1547418297098
0,2911.1731988593488,220389.9701788152,1955157815583944.0,-67891.64343983681,2051012630066359.5,663.9126,759.3176063000936
0,3342.4740510750166,220389.97016026365,1951060437909205.8,-68032.62069607475,2051012630066359.5,663.9126,759.5032466768505
0,3837.6736865011567,220389.97013472122,1946405203161767.2,-68193.15170071335,2051012630066359.5,663.9126,759.7145803990267
0,4406.238941279583,220389.97009983845,1941125635206657.0,-68375.67749955738,2051012630066359.5,663.9126,759.9547981286727
0,5059.0391976107485,220389.9700525218,1935150821349782.2,-68582.83919921103,2051012630066359.5,663.9126,760.2273465901274
0,5808.554176031473,220389.96998870728,1928406612015136.0,-68817.44763975152,2051012630066359.5,663.9126,760.5358868961528
0,6669.1125128713575,220389.9699030755,1920817656464222.5,-69082.42509300144,2051012630066359.5,663.9126,760.8842158910604
0,7657.165683823434,220389.9697886879,1912310640599062.0,-69380.70514858911,2051012630066359.5,663.9126,761.2761324739887
0,8791.602510283541,220389.96963653623,1902819238945372.8,-69715.07075194691,2051012630066359.5,663.9126,761.7152228864579
0,10094.110260943102,220389.9694349874,1892291495246876.8,-70087.90148780595,2051012630066359.5,663.9126,762.2045275682812
0,11589.58925189068,220389.96916912252,1880700624568709.2,-70500.78862500218,2051012630066359.5,663.9126,762.7460361013025
0,13306.62887121965,220389.968819983,1868060608710305.5,-70953.9588917932,2051012630066359.5,663.9126,763.3399343828098
0,15278.05412840577,220389.96836376697,1854448462378025.2,-71445.42414843792,2051012630066359.5,663.9126,763.9834978744042
0,17541.553176954578,220389.96777109147,1840035700282366.8,-71969.74339377772,2051012630066359.5,663.9126,764.6694856797533
0,20140.397806800487,220389.96700654598,1825132329274655.2,-72516.24744736675,2051012630066359.5,663.9126,765.3838441643679
