particle,time,energy,r,potential,impact parameter,v0,v
0,35.00000000000001,110311.95715922005,1975384821428571.8,-67199.99999999999,1487538121197748.5,469.7062,595.8388325029177
0,40.185376752390944,110311.95715921972,1975306358132283.8,-67202.66927141772,1487538121197748.5,469.7062,595.8433123408157
0,46.138985849474174,110311.95715921833,1975216271182746.8,-67205.73410288202,1487538121197748.5,469.7062,595.8484560055524
0,52.97464369526726,110311.9571592153,1975112838802100.5,-67209.2531291772,1487538121197748.5,469.7062,595.8543618845002
0,60.82302900622819,110311.95715921058,1974994084223190.5,-67213.29368194984,1487538121197748.5,469.7062,595.8611429538939
0,69.83418102391063,110311.9571592024,1974857737943358.0,-67217.93308133521,1487538121197748.5,469.7062,595.8689289441725
0,80.18036784687196,110311.95715919058,1974701194396017.5,-67223.26011994117,1487538121197748.5,469.7062,595.8778688273827
0,92.05937971633837,110311.95715917308,1974521462216218.8,-67229.37676801796,1487538121197748.5,469.7062,595.8881336747545
0,105.69831021407069,110311.95715914789,1974315107155354.8,-67236.40013299434,1487538121197748.5,469.7062,595.8999199398205
0,121.35789765838636,110311.95715911251,1974078186561585.2,-67244.46471162546,1487538121197748.5,469.7062,595.913453230816
0,139.33750969372397,110311.95715906286,1973806174183829.8,-67253.7249788347,1487538121197748.5,469.7062,595.9289926457641
0,159.98086636520634,110311.95715899431,1973493873875567.2,-67264.35836409309,1487538121197748.5,469.7062,595.9468357548136
0,183.68261108742072,110311.95715890052,1973135320566926.2,-67276.5686740247,1487538121197748.5,469.7062,595.9673243273078
0,210.89585512602497,110311.95715877293,1972723666636073.8,-67290.59002902075,1487538121197748.5,469.7062,595.9908509160081
0,242.14083982162776,110311.95715859982,1972251051539638.5,-67306.69139222185,1487538121197748.5,469.7062,596.0178664282165
0,278.01488215349883,110311.95715836625,1971708452252304.5,-67325.1817815362,1487538121197748.5,469.7062,596.0488888336299
0,319.2037937745678,110311.9571580522,1971085511712735.0,-67346.416269725,1487538121197748.5,469.7062,596.0845131821111
0,366.4949918178146,110311.95715763076,1970370342071060.5,-67370.80289435724,1487538121197748.5,469.7062,596.1254231317232
0,420.79255211609467,110311.95715706688,1969549299076166.8,-67398.8106190897,1487538121197748.5,469.7062,596.1724042190423
0,483.13449261100845,110311.95715631395,1968606723422374.8,-67430.97851080178,1487538121197748.5,469.7062,596.2263591407474
0,554.7126173613913,110311.9571553101,1967524644287776.2,-67467.92632426879,1487538121197748.5,469.7062,596.2883253587628
0,636.895300513494,110311.95715397397,1966282439633227.8,-67510.36671812164,1487538121197748.5,469.7062,596.3594953919919
0,731.2536457989145,110311.95715219717,1964856447084537.0,-67559.11936381846,1487538121197748.5,469.7062,596.4412402173673
0,839.5915216568234,110311.95714983722,1963219518383862.2,-67615.12725446592,1487538121197748.5,469.7062,596.5351362733014
0,963.9800461683574,110311.95714670475,1961340509464131.0,-67679.47557414399,1487538121197748.5,469.7062,596.642996641792
0,1106.797181058933,110311.95714255008,1959183697168796.0,-67753.41355277134,1487538121197748.5,469.7062,596.7669070840329
0,1270.7731916953562,110311.95713704298,1956708112508798.0,-67838.37980892934,1487538121197748.5,469.7062,596.9092677216066
0,1459.0428421461718,110311.957129746,1953866779125650.2,-67936.0317763671,1487538121197748.5,469.7062,597.0728412951189
0,1675.2053231292336,110311.95712008083,1950605844330574.2,-68048.27992288116,1487538121197748.5,469.7062,597.2608090992778
0,1923.3930585016874,110311.95710728213,1946863588746507.0,-68177.32760755566,1487538121197748.5,469.7062,597.4768358938073
0,2208.3507056806716,110311.95709033661,1942569299248506.0,-68325.7175897325,1487538121197748.5,469.7062,597.7251453303084
0,2535.525860262462,110311.95706790192,1937641988671485.2,-68496.38640778801,1487538121197748.5,469.7062,598.010607724796
0,2911.1731988593488,110311.95703820001,1931988944781762.0,-68692.72809665276,1487538121197748.5,469.7062,598.338842354151
0,3342.4740510750166,110311.95699887232,1925504090527291.0,-68918.66902077624,1487538121197748.5,469.7062,598.7163368735625
0,3837.6736865011567,110311.95694678956,1918066137961792.0,-69178.75597651284,1487538121197748.5,469.7062,599.1505869534009
0,4406.238941279583,110311.95687779585,1909536520060231.0,-69478.26017897249,1487538121197748.5,469.7062,599.6502598294582
0,5059.0391976107485,110311.95678636627,1899757088813813.8,-69823.30030777113,1487538121197748.5,469.7062,600.2253861577956
