particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,277256.4280992201,1975384821428571.8,-67199.99999999999,1557286489145081.0,744.6562,830.0077446617231
0,1923.3930585016874,277256.42809813085,1970793501574500.2,-67356.37249080009,1557286489145081.0,744.6562,830.1961221168538
0,2208.3507056806716,277256.42809418804,1965532676057647.0,-67535.99568164571,1557286489145081.0,744.6562,830.4124562840249
0,2535.525860262462,277256.42808610003,1959506698186702.8,-67742.33557411795,1557286489145081.0,744.6562,830.6608979122805
0,2911.1731988593488,277256.4280721019,1952606948631401.8,-67979.37559477058,1557286489145081.0,744.6562,830.9462120581242
0,3342.4740510750166,277256.4280497937,1944710332176319.0,-68251.69291029185,1557286489145081.0,744.6562,831.2738669777675
0,3837.6736865011567,277256.4280159207,1935677705375110.0,-68564.54502803441,1557286489145081.0,744.6562,831.6501344242723
0,4406.238941279583,277256.42796608224,1925352285045839.2,-68923.9673388814,1557286489145081.0,744.6562,832.0822018346067
0,5059.0391976107485,277256.4278943428,1913558120534545.0,-69336.8817439715,1557286489145081.0,744.6562,832.5782961839857
0,5808.554176031473,277256.42779270787,1900098762486065.2,-69811.21549942698,1557286489145081.0,744.6562,833.1478179676579
0,6669.1125128713575,277256.42765042355,1884756336116493.0,-70356.02755616525,1557286489145081.0,744.6562,833.8014814169962
0,7657.165683823434,277256.4274530369,1867291341007782.0,-70981.63635223932,1557286489145081.0,744.6562,834.5514529437669
0,8791.602510283541,277256.4271811363,1847443673042427.0,-71699.73717718263,1557286489145081.0,744.6562,835.4114726987162
0,10094.110260943102,277256.42680866376,1824935630010080.5,-72523.48704238728,1557286489145081.0,744.6562,836.3969319061985
0,11589.58925189068,277256.42630065384,1799478072567868.8,-73467.51727191343,1557286489145081.0,744.6562,837.5248576281987
0,13306.62887121965,277256.42561021884,1770781549297417.5,-74547.80320103736,1557286489145081.0,744.6562,838.8137204543762
0,15278.05412840577,277256.4246745552,1738575190101175.0,-75781.26668633401,1557286489145081.0,744.6562,840.2829182613308
0,17541.553176954578,277256.4234097022,1702637733160687.2,-77184.89365770736,1557286489145081.0,744.6562,841.9516815915383
0,20140.397806800487,277256.4217038196,1662847493664437.8,-78773.98688152201,1557286489145081.0,744.6562,843.8369612494366
0,23124.270680265785,277256.4194088789,1619261858839867.0,-80558.89688081857,1557286489145081.0,744.6562,845.9495449371641
0,26550.215126021485,277256.41633114626,1572242540360508.0,-82539.11486262636,1557286489145081.0,744.6562,848.2871343993997
0,30483.725648462794,277256.41222205793,1522650614533272.8,-84692.90543605707,1557286489145081.0,744.6562,850.8223288773221
1,4406.238941279583,277256.42809922015,1975384821428571.8,-67199.99999999999,1360198557946819.2,744.6562,830.0077446617232
1,5059.0391976107485,277256.42809044174,1961960156088102.0,-67658.24852476716,1360198557946819.2,744.6562,830.5596626554999
1,5808.554176031473,277256.4280599054,1946599817912894.8,-68186.43303471869,1360198557946819.2,744.6562,831.1953574156007
1,6669.1125128713575,277256.4279969715,1929036041076018.8,-68795.517308799,1360198557946819.2,744.6562,831.9278157457779
1,7657.165683823434,277256.42788746033,1908968601719598.2,-69498.24964376507,1360198557946819.2,744.6562,832.7720907081665
1,8791.602510283541,277256.42771183833,1886062981359479.0,-70309.45630667092,1360198557946819.2,744.6562,833.7456254979803
1,10094.110260943102,277256.42744324985,1859949616834713.2,-71246.37147168678,1360198557946819.2,744.6562,834.8686111178653
1,11589.58925189068,277256.42704481096,1830225096629623.2,-72328.99392333793,1360198557946819.2,744.6562,836.1643629910915
1,13306.62887121965,277256.42646587617,1796456696907761.5,-73580.44356770712,1360198557946819.2,744.6562,837.6596803399137
1,15278.05412840577,277256.42563688674,1758192528051513.5,-75027.25594026523,1360198557946819.2,744.6562,839.3851101576105
1,17541.553176954578,277256.42446224217,1714981025448847.0,-76699.4832881511,1360198557946819.2,744.6562,841.3749553562826
1,20140.397806800487,277256.42281047197,1666405990088173.2,-78630.33223181966,1360198557946819.2,744.6562,843.6667055683679
1,23124.270680265785,277256.42050077923,1612147606925425.8,-80854.79207125976,1360198557946819.2,744.6562,846.2992527138837
1,26550.215126021485,277256.41728497145,1552087116404422.0,-83406.15898446905,1360198557946819.2,744.6562,849.3086320878183
1,30483.725648462794,277256.41282421316,1486485142530866.5,-86308.28101314524,1360198557946819.2,744.6562,852.7188209924282
2,8791.602510283541,277256.4280992201,1975384821428571.8,-67199.99999999999,1286477020196163.8,744.6562,830.0077446617231
2,10094.110260943102,277256.42806145275,1947770607829706.8,-68146.02770288188,1286477020196163.8,744.6562,831.1467448824361
2,11589.58925189068,277256.42793470377,1916252673718277.0,-69242.3221892483,1286477020196163.8,744.6562,832.464714115802
2,13306.62887121965,277256.4276714937,1880328041493838.0,-70514.10318204148,1286477020196163.8,744.6562,833.9910441408051
2,15278.05412840577,277256.4272094278,1839452938558258.2,-71991.02921526183,1286477020196163.8,744.6562,835.7600809140021
2,17541.553176954578,277256.4264608556,1793053931073276.5,-73707.8531556446,1286477020196163.8,744.6562,837.8117683781962
2,20140.397806800487,277256.4253026316,1740550797397197.2,-75704.95059375055,1286477020196163.8,744.6562,840.1920921984236
2,23124.270680265785,277256.4235615906,1681399710564211.2,-78028.39598231399,1286477020196163.8,744.6562,842.9529281566138
2,26550.215126021485,277256.42099401244,1615171812534507.8,-80728.85328202887,1286477020196163.8,744.6562,846.1504290326175
2,30483.725648462794,277256.41725697793,1541694129602321.8,-83857.65769645806,1286477020196163.8,744.6562,849.8400731354529
