particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,36129.24676418002,1975384821428571.8,-67199.99999999999,3055928987571482.0,268.8094,454.59706722366786
0,1270.7731916953562,36129.24676403134,1974435199612216.0,-67232.31265804525,3055928987571482.0,268.8094,454.6681414440132
0,1459.0428421461718,36129.24676349416,1973346659171515.5,-67269.37140584496,3055928987571482.0,268.8094,454.74964138378186
0,1675.2053231292336,36129.24676239416,1972099188070202.8,-67311.86600523852,3055928987571482.0,268.8094,454.84307792387625
0,1923.3930585016874,36129.24676049524,1970669993436792.0,-67360.58399638179,3055928987571482.0,268.8094,454.95017475955984
0,2208.3507056806716,36129.246757477056,1969033149606777.2,-67416.42370127595,3055928987571482.0,268.8094,455.07289626773644
0,2535.525860262462,36129.246752907915,1967159213883205.5,-67480.40864120027,3055928987571482.0,268.8094,455.2134782585159
0,2911.1731988593488,36129.24674620906,1965014811944509.2,-67553.70339311959,3055928987571482.0,268.8094,455.37446160128184
0,3342.4740510750166,36129.24673660501,1962562197451833.2,-67637.63084400719,3055928987571482.0,268.8094,455.55872855343733
0,3837.6736865011567,36129.24672306067,1959758794268242.8,-67733.69069795826,3055928987571482.0,268.8094,455.7695413715553
0,4406.238941279583,36129.246704197576,1956556735306099.5,-67843.5789312874,3055928987571482.0,268.8094,456.01058241116505
0,5059.0391976107485,36129.246678184514,1952902420079291.0,-67969.20764961223,3055928987571482.0,268.8094,456.2859943671222
0,5808.554176031473,36129.24664259095,1948736124558344.8,-68112.72444036615,3055928987571482.0,268.8094,456.60041849073485
0,6669.1125128713575,36129.24659420106,1943991713328207.5,-68276.52977856305,3055928987571482.0,268.8094,456.9590274253571
0,7657.165683823434,36129.2465287642,1938596527341474.5,-68463.29025096772,3055928987571482.0,268.8094,457.36754755826723
0,8791.602510283541,36129.24644067457,1932471553598939.0,-68675.9441928436,3055928987571482.0,268.8094,457.832263243905
0,10094.110260943102,36129.246322552775,1925532029932632.0,-68917.69460292404,3055928987571482.0,268.8094,458.3599915469866
0,11589.58925189068,36129.24616470821,1917688704482627.2,-69191.98165086775,3055928987571482.0,268.8094,458.958010749515
0,13306.62887121965,36129.24595444587,1908850063628254.5,-69502.42332588541,3055928987571482.0,268.8094,459.6339179832822
0,15278.05412840577,36129.245675187834,1898925975590805.2,-69852.70722168994,3055928987571482.0,268.8094,460.3953798570915
0,17541.553176954578,36129.24530536735,1887833385743722.2,-70246.4082810739,3055928987571482.0,268.8094,461.2497232225538
0,20140.397806800487,36129.2448170647,1875504965789773.5,-70686.6953588379,3055928987571482.0,268.8094,462.20328898851983
0,23124.270680265785,36129.24417436561,1861901991235502.8,-71175.87211202706,3055928987571482.0,268.8094,463.2604370899649
0,26550.215126021485,36129.24333146351,1847033235314521.5,-71714.67299992334,3055928987571482.0,268.8094,464.42204153417794
0,30483.725648462794,36129.24223061936,1830982359660556.0,-72301.20100174537,3055928987571482.0,268.8094,465.68324692298035
1,1106.797181058933,36129.24676418002,1975384821428571.8,-67199.99999999999,2241189681270745.8,268.8094,454.59706722366786
1,1270.7731916953562,36129.24676390682,1973640537752354.0,-67259.36446002025,2241189681270745.8,268.8094,454.72763545649406
1,1459.0428421461718,36129.24676291901,1971638266928534.2,-67327.57389709343,2241189681270745.8,268.8094,454.8776113637875
1,1675.2053231292336,36129.24676089405,1969339930397872.8,-67405.95456414804,2241189681270745.8,268.8094,455.04989028686094
1,1923.3930585016874,36129.24675739239,1966701856187191.2,-67496.03421674034,2241189681270745.8,268.8094,455.2478027934517
1,2208.3507056806716,36129.24675181709,1963673966829953.5,-67599.57354676398,2241189681270745.8,268.8094,455.4751810989948
1,2535.525860262462,36129.24674336081,1960198852950967.8,-67718.60276730097,2241189681270745.8,268.8094,455.736435915896
1,2911.1731988593488,36129.24673093352,1956210717848300.5,-67855.46426370225,2241189681270745.8,268.8094,456.03664544559524
1,3342.4740510750166,36129.246713069166,1951634177157173.2,-68012.86240655187,2241189681270745.8,268.8094,456.38165852632824
1,3837.6736865011567,36129.246687798324,1946382896653822.0,-68193.92184161145,2241189681270745.8,268.8094,456.7782142996966
1,4406.238941279583,36129.24665247886,1940358050678467.8,-68402.25583821457,2241189681270745.8,268.8094,457.23408116782684
1,5059.0391976107485,36129.24660357015,1933446583885806.8,-68642.04659982366,2241189681270745.8,268.8094,457.7582182842681
1,5808.554176031473,36129.24653633048,1925519260638079.5,-68918.13982745074,2241189681270745.8,268.8094,458.36096335482415
1,6669.1125128713575,36129.246444411285,1916428490238702.0,-69236.15628529958,2241189681270745.8,268.8094,459.0542511070143
1,7657.165683823434,36129.246319312224,1906005923786286.0,-69602.62364909737,2241189681270745.8,268.8094,459.8518673842906
1,8791.602510283541,36129.24614964798,1894059831970953.5,-70025.13250748032,2241189681270745.8,268.8094,460.7697443563939
1,10094.110260943102,36129.24592016064,1880372296256742.8,-70512.52099090272,2241189681270745.8,268.8094,461.82630265298525
1,11589.58925189068,36129.245610380414,1864696284438603.0,-71075.09301335388,2241189681270745.8,268.8094,463.04284601694104
1,13306.62887121965,36129.24519281341,1846752745058697.0,-71724.87529695233,2241189681270745.8,268.8094,464.44401275022534
