particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,29360.121235379993,1975384821428571.8,-67199.99999999999,2603641804944134.5,242.3226,439.4544828201892
0,483.13449261100845,29360.12123534463,1974791020862135.8,-67220.2033534912,2603641804944134.5,242.3226,439.50045412680936
0,554.7126173613913,29360.12123521701,1974109330887535.8,-67243.40453065663,2603641804944134.5,242.3226,439.55324083863525
0,636.895300513494,29360.121234955222,1973326757463296.8,-67270.04913535561,2603641804944134.5,242.3226,439.6138541272575
0,731.2536457989145,29360.12123450321,1972428390192674.0,-67300.64925248505,2603641804944134.5,242.3226,439.68345542444115
0,839.5915216568234,29360.121233783924,1971397121266927.8,-67335.79344315302,2603641804944134.5,242.3226,439.76337882305967
0,963.9800461683574,29360.121232694015,1970213323715300.2,-67376.15826618909,2603641804944134.5,242.3226,439.8551568388919
0,1106.797181058933,29360.12123109425,1968854483253049.8,-67422.52156615368,2603641804944134.5,242.3226,439.9605500434054
0,1270.7731916953562,29360.12122879771,1967294777285037.0,-67475.77780779316,2603641804944134.5,242.3226,440.0815811564735
0,1459.0428421461718,29360.12122555377,1965504593820647.0,-67536.95578378408,2603641804944134.5,242.3226,440.2205742791626
0,1675.2053231292336,29360.12122102805,1963449982192027.0,-67607.23907795739,2603641804944134.5,242.3226,440.3802000521491
0,1923.3930585016874,29360.121214773884,1961092026554945.0,-67687.98973161561,2603641804944134.5,242.3226,440.5635276470114
0,2208.3507056806716,29360.121206195443,1958386132214618.0,-67780.77563792937,2603641804944134.5,242.3226,440.7740846377537
0,2535.525860262462,29360.121194499734,1955281213899731.0,-67887.40228092525,2603641804944134.5,242.3226,441.0159259605598
0,2911.1731988593488,29360.121178630667,1951718774275288.0,-68009.94954369921,2603641804944134.5,242.3226,441.2937133527508
0,3342.4740510750166,29360.121157184476,1947631860347780.2,-68150.81443781621,2603641804944134.5,242.3226,441.6128068681901
0,3837.6736865011567,29360.12112829373,1942943885144528.2,-68312.76075496188,2603641804944134.5,242.3226,441.9793702951657
0,4406.238941279583,29360.12108947549,1937567302405783.0,-68498.97681474983,2603641804944134.5,242.3226,442.4004925499639
0,5059.0391976107485,29360.121037429155,1931402123418038.2,-68713.14267965694,2603641804944134.5,242.3226,442.88432737473585
0,5808.554176031473,29360.12096776605,1924334268162337.0,-68959.50842650265,2603641804944134.5,242.3226,443.44025391087064
0,6669.1125128713575,29360.12087464833,1916233748610991.0,-69242.98529428923,2603641804944134.5,242.3226,444.07906090906283
0,7657.165683823434,29360.120750307295,1906952691762777.2,-69569.25174865552,2603641804944134.5,242.3226,444.81315740198784
0,8791.602510283541,29360.120584398435,1896323226165998.0,-69944.87666849734,2603641804944134.5,242.3226,445.65681247546473
0,10094.110260943102,29360.120363135662,1884155281851446.0,-70377.46188275,2603641804944134.5,242.3226,446.6264261010216
0,11589.58925189068,29360.12006812959,1870234395484133.8,-70875.8059995204,2603641804944134.5,242.3226,447.74083143633436
0,13306.62887121965,29360.119674821122,1854319679228336.8,-71450.09056877022,2603641804944134.5,242.3226,449.0216258569098
0,15278.05412840577,29360.119150368337,1836142217928216.0,-72112.08753755102,2603641804944134.5,242.3226,450.49352201317913
0,17541.553176954578,29360.11845079063,1815404328524727.5,-72875.38265053669,2603641804944134.5,242.3226,452.1846992133354
0,20140.397806800487,29360.117517095554,1791780387275027.8,-73755.60099113539,2603641804944134.5,242.3226,454.1271154825066
0,23124.270680265785,29360.11627002647,1764920369299144.2,-74770.60466960503,2603641804944134.5,242.3226,456.3567046502801
0,26550.215126021485,29360.11460292898,1734457960180429.2,-75940.60205182618,2603641804944134.5,242.3226,458.91331786025813
0,30483.725648462794,29360.11237209037,1700026274450778.5,-77288.05030719613,2603641804944134.5,242.3226,461.84015130624255
1,15278.05412840577,29360.121235379993,1975384821428571.8,-67199.99999999999,2339330669221034.0,242.3226,439.4544828201892
1,17541.553176954578,29360.121181001552,1951631766868517.2,-68012.94605098986,2339330669221034.0,242.3226,441.3005035845561
1,20140.397806800487,29360.120991934076,1924415360069571.8,-68956.67809250369,2339330669221034.0,242.3226,443.4338712467458
1,23124.270680265785,29360.12059939104,1893251753220336.8,-70053.8110883577,2339330669221034.0,242.3226,445.90118117750876
1,26550.215126021485,29360.11991040138,1857601894374151.2,-71331.25227474725,2339330669221034.0,242.3226,448.75688782490823
1,30483.725648462794,29360.118794332404,1816873368352842.0,-72821.0300580507,2339330669221034.0,242.3226,452.06448401170184
2,17541.553176954578,29360.121235379993,1975384821428571.8,-67199.99999999999,2664214152790407.0,242.3226,439.4544828201892
2,20140.397806800487,29360.121172578903,1951360042945508.8,-68022.3030274825,2664214152790407.0,242.3226,441.32170624174245
2,23124.270680265785,29360.1209532683,1923956277570370.5,-68972.71134579985,2664214152790407.0,242.3226,443.4700267189839
2,26550.215126021485,29360.120499096767,1892751764865497.5,-70071.56085041845,2664214152790407.0,242.3226,445.9409856685416
2,30483.725648462794,29360.119704509736,1857300404070356.2,-71342.16073510762,2664214152790407.0,242.3226,448.78119488146416
3,17541.553176954578,29360.121235379993,1975384821428571.8,-67199.99999999999,3009028477256565.0,242.3226,439.4544828201892
3,20140.397806800487,29360.121184592193,1955946233066538.8,-67864.55114007228,3009028477256565.0,242.3226,440.9641081191631
3,23124.270680265785,29360.121008210495,1933932883222536.5,-68625.14807620028,3009028477256565.0,242.3226,442.6855974264597
3,26550.215126021485,29360.120645583884,1909083177530861.5,-69494.21891031374,3009028477256565.0,242.3226,444.64444122444087
3,30483.725648462794,29360.120016668894,1881147871979660.0,-70484.81332278722,3009028477256565.0,242.3226,446.8667213822397
4,23124.270680265785,29360.121235379993,1975384821428571.8,-67199.99999999999,2585146753290086.0,242.3226,439.4544828201892
4,26550.215126021485,29360.121112156587,1942596202676817.5,-68324.78846537675,2585146753290086.0,242.3226,442.0065827055822
4,30483.725648462794,29360.120714717734,1905224543842420.0,-69630.18157149966,2585146753290086.0,242.3226,444.95011470100195
5,30483.725648462794,29360.121235379993,1975384821428571.8,-67199.99999999999,2863857649340954.5,242.3226,439.4544828201892
6,30483.725648462794,29360.121235379993,1975384821428571.8,-67199.99999999999,1895698054078972.5,242.3226,439.4544828201892
