particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,0.8231728049868252,1975384821428571.8,-67199.99999999999,2.9123595510246035e+17,1.2831,366.60830097750096
0,13306.62887121965,0.8231447372818366,1958345533553878.5,-67782.1691178426,2.9123595510246035e+17,1.2831,368.1928632186666
0,15278.05412840577,0.8230422832129989,1938724925176243.8,-68458.84012481607,2.9123595510246035e+17,1.2831,370.0261157461708
0,17541.553176954578,0.8228298577596433,1916123536170172.2,-69246.85169193616,2.9123595510246035e+17,1.2831,372.14963259902305
0,20140.397806800487,0.8224575612694025,1890077995813135.0,-70166.5561517138,2.9123595510246035e+17,1.2831,374.61280973633313
0,23124.270680265785,0.8218554243503604,1860050523768302.2,-71242.72884645943,2.9123595510246035e+17,1.2831,377.47463676883984
0,26550.215126021485,0.820925198495388,1825416902614735.0,-72505.77246066622,2.9123595510246035e+17,1.2831,380.80596997910817
0,30483.725648462794,0.8195284971443471,1785452996360356.0,-73993.33167248008,2.9123595510246035e+17,1.2831,384.6924777038855
1,11589.58925189068,0.8231728050013771,1975384821428571.8,-67199.99999999999,3.1725619946311814e+17,1.2831,366.608300977501
1,13306.62887121965,0.823145713962731,1958936962446931.2,-67761.8774733744,3.1725619946311814e+17,1.2831,368.1377476409839
1,15278.05412840577,0.8230468825204298,1940007952402806.8,-68414.38256056423,3.1725619946311814e+17,1.2831,369.9059491477442
1,17541.553176954578,0.82284211316437,1918217616891176.8,-69173.4506169929,3.1725619946311814e+17,1.2831,371.9523449559259
1,20140.397806800487,0.8224835414875997,1893126398528268.2,-70058.26015328804,3.1725619946311814e+17,1.2831,374.32361036095364
1,23124.270680265785,0.8219041958800517,1864226210089290.2,-71092.03831260659,3.1725619946311814e+17,1.2831,377.07521853551305
1,26550.215126021485,0.8210102869052207,1830930267924985.8,-72303.11171275469,3.1725619946311814e+17,1.2831,380.27340880750944
1,30483.725648462794,0.8196701305278111,1792562212097781.5,-73726.28930358062,3.1725619946311814e+17,1.2831,383.9976796120288
2,13306.62887121965,0.823172805015929,1975384821428571.8,-67199.99999999999,2.1936957268826074e+17,1.2831,366.6083009775011
2,15278.05412840577,0.8231305911904201,1954324135769004.5,-67920.30415586795,2.1936957268826074e+17,1.2831,368.5678425648639
2,17541.553176954578,0.8229846199974418,1930029766737722.2,-68760.90969346979,2.1936957268826074e+17,1.2831,370.8415636847892
2,20140.397806800487,0.8226808580948273,1901986354969559.5,-69744.49300395971,2.1936957268826074e+17,1.2831,373.48444595409273
2,23124.270680265785,0.8221461444190936,1869590662280454.8,-70898.94264532013,2.1936957268826074e+17,1.2831,376.56278305606503
2,26550.215126021485,0.821276758753811,1832134994804486.8,-72258.90950858645,2.1936957268826074e+17,1.2831,380.15715378076266
2,30483.725648462794,0.8199251274199924,1788787200832863.8,-73867.957317741,2.1936957268826074e+17,1.2831,384.3664325688923
3,15278.05412840577,0.8231728050013771,1975384821428571.8,-67199.99999999999,3.362624464075725e+17,1.2831,366.608300977501
3,17541.553176954578,0.823124677335727,1954327902598003.8,-67920.17472434191,3.362624464075725e+17,1.2831,368.5674913744272
3,20140.397806800487,0.822957224532729,1930092042036126.2,-68758.74164768473,3.362624464075725e+17,1.2831,370.83571727898396
3,23124.270680265785,0.8226092299300944,1902191761858135.2,-69737.23649010088,3.362624464075725e+17,1.2831,373.4650160305
3,26550.215126021485,0.8219976812542882,1870067828653418.2,-70881.79441423448,3.362624464075725e+17,1.2831,376.5172410711513
3,30483.725648462794,0.8210054578230483,1833077663609217.0,-72224.3437998915,3.362624464075725e+17,1.2831,380.0662174025714
4,15278.05412840577,0.8231728050013771,1975384821428571.8,-67199.99999999999,4.847399286633079e+17,1.2831,366.608300977501
4,17541.553176954578,0.8231422832323005,1962012849639231.8,-67656.4440382136,4.847399286633079e+17,1.2831,367.85123944468864
4,20140.397806800487,0.8230369210941717,1946766806641768.8,-68180.66933413775,4.847399286633079e+17,1.2831,369.273590637237
4,23124.270680265785,0.8228202723985305,1929411006936814.0,-68782.45772143628,4.847399286633079e+17,1.2831,370.8996644423089
4,26550.215126021485,0.8224443035869626,1909692623414396.5,-69472.76971874984,4.847399286633079e+17,1.2831,372.75619958104903
4,30483.725648462794,0.8218434283189708,1887347346622374.8,-70263.71402731066,4.847399286633079e+17,1.2831,374.87207383516574
5,17541.553176954578,0.8231728049868252,1975384821428571.8,-67199.99999999999,3.431615758158475e+17,1.2831,366.60830097750096
5,20140.397806800487,0.8231104254518868,1951484511021160.8,-68018.01678746442,3.431615758158475e+17,1.2831,368.83286159964075
5,23124.270680265785,0.8228916692896746,1923974285797845.0,-68972.0823560203,3.431615758158475e+17,1.2831,371.41056863716085
5,26550.215126021485,0.8224362044420559,1892304481474998.2,-70087.44304014958,3.431615758158475e+17,1.2831,374.40156376904736
5,30483.725648462794,0.8216340165381553,1855843924112267.8,-71394.87920101847,3.431615758158475e+17,1.2831,377.8774955856329
6,17541.553176954578,0.8231728050013771,1975384821428571.8,-67199.99999999999,3.761293522066746e+16,1.2831,366.608300977501
6,20140.397806800487,0.8230941219371744,1945270942795925.0,-68232.3246248533,3.761293522066746e+16,1.2831,369.4134478304092
6,23124.270680265785,0.8228165417094715,1910411433188835.0,-69447.47986781967,3.761293522066746e+16,1.2831,372.68834885024614
6,26550.215126021485,0.8222342115041101,1870006012460662.5,-70884.01578999757,3.761293522066746e+16,1.2831,376.52314145138297
6,30483.725648462794,0.8211989860574249,1823100920143543.5,-72591.08740873847,3.761293522066746e+16,1.2831,381.0299426757024
7,17541.553176954578,0.8231728050013771,1975384821428571.8,-67199.99999999999,4.505399875973748e+17,1.2831,366.608300977501
7,20140.397806800487,0.8231256733997725,1957307284592673.2,-67817.80601088614,4.505399875973748e+17,1.2831,368.28963910639555
7,23124.270680265785,0.8229613470175536,1936636786629680.8,-68531.25875515434,4.505399875973748e+17,1.2831,370.2217760113561
7,26550.215126021485,0.822621864193934,1913028193365823.5,-69355.49685813303,4.505399875973748e+17,1.2831,372.44145709090236
7,30483.725648462794,0.8220295038772747,1886104653445734.8,-70307.9754272436,4.505399875973748e+17,1.2831,374.9901264213432
8,20140.397806800487,0.8231728050013771,1975384821428571.8,-67199.99999999999,4.1245017112965536e+17,1.2831,366.608300977501
8,23124.270680265785,0.8231025858258363,1951831226943440.0,-68006.07869520047,4.1245017112965536e+17,1.2831,368.8004929437766
8,26550.215126021485,0.822855419057305,1924824033169852.8,-68942.40948536759,4.1245017112965536e+17,1.2831,371.3306675748359
8,30483.725648462794,0.8223421319562476,1893879414674674.5,-70031.53742325124,4.1245017112965536e+17,1.2831,374.2522137954115
9,20140.397806800487,0.8231728050013771,1975384821428571.8,-67199.99999999999,4.345657924808569e+17,1.2831,366.608300977501
9,23124.270680265785,0.8231072407506872,1953386079159932.8,-67952.56760813223,4.345657924808569e+17,1.2831,368.6553694587208
9,26550.215126021485,0.8228768198750913,1928208690676767.5,-68824.34695814157,4.345657924808569e+17,1.2831,371.01258694271127
9,30483.725648462794,0.8223993351857644,1899424935216309.5,-69835.05442297566,4.345657924808569e+17,1.2831,373.72684362328283
10,20140.397806800487,0.8231728050013771,1975384821428571.8,-67199.99999999999,1.3397199748984614e+17,1.2831,366.608300977501
10,23124.270680265785,0.8230722471344052,1941715790848384.5,-68355.25117309527,1.3397199748984614e+17,1.2831,369.7460594660676
10,26550.215126021485,0.8227147779980442,1902724053969739.5,-69718.43494941198,1.3397199748984614e+17,1.2831,373.4146694070547
10,30483.725648462794,0.8219628620863659,1857507943318550.2,-71334.65205010338,1.3397199748984614e+17,1.2831,377.71808008874945
11,23124.270680265785,0.8231728050013771,1975384821428571.8,-67199.99999999999,5.159102685932633e+17,1.2831,366.608300977501
11,26550.215126021485,0.8231131121574435,1959446131511510.0,-67744.41343758826,5.159102685932633e+17,1.2831,368.09030563355077
11,30483.725648462794,0.822923297266243,1941492147290916.0,-68362.99209647205,5.159102685932633e+17,1.2831,369.7669942538661
12,26550.215126021485,0.8231728050013771,1975384821428571.8,-67199.99999999999,1.7812571373388557e+17,1.2831,366.608300977501
12,30483.725648462794,0.8229884664760903,1931992054135549.2,-68692.62227991477,1.7812571373388557e+17,1.2831,370.65737620714157
13,26550.215126021485,0.8231728050013771,1975384821428571.8,-67199.99999999999,4.4282428864730445e+17,1.2831,366.608300977501
13,30483.725648462794,0.8230534478207119,1947232751987062.8,-68164.58794278804,4.4282428864730445e+17,1.2831,369.23003939613545
