particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,65.62225922000653,1975384821428571.8,-67199.99999999999,5.817614085491009e+16,11.4562,366.78501130558755
0,963.9800461683574,65.62225915305316,1974820257969540.2,-67219.20845424221,5.817614085491009e+16,11.4562,366.83737735785667
0,1106.797181058933,65.62225891080743,1974172501765652.8,-67241.25418739425,5.817614085491009e+16,11.4562,366.897469182618
0,1270.7731916953562,65.62225841452891,1973429371677715.5,-67266.5547868032,5.817614085491009e+16,11.4562,366.9664209303563
0,1459.0428421461718,65.62225755766849,1972576928360942.0,-67295.58879917224,5.817614085491009e+16,11.4562,367.0455313901258
0,1675.2053231292336,65.62225619520177,1971599228876270.5,-67328.90445880353,5.817614085491009e+16,11.4562,367.1362872694518
0,1923.3930585016874,65.62225413156557,1970478049908227.2,-67367.12960511474,5.817614085491009e+16,11.4562,367.2403895522558
0,2208.3507056806716,65.62225110449072,1969192576598773.5,-67410.98292873286,5.817614085491009e+16,11.4562,367.3597832638661
0,2535.525860262462,65.62224676166079,1967719054134148.2,-67461.28669234751,5.817614085491009e+16,11.4562,367.49669097587577
0,2911.1731988593488,65.62224063307804,1966030399571745.5,-67518.98107495667,5.817614085491009e+16,11.4562,367.65365037107887
0,3342.4740510750166,65.62223209028889,1964095772075708.8,-67585.14028322409,5.817614085491009e+16,11.4562,367.83355615091557
0,3837.6736865011567,65.62222029763507,1961880100898888.8,-67660.9905569101,5.817614085491009e+16,11.4562,368.03970649158964
0,4406.238941279583,65.62220414285548,1959343572326836.5,-67747.93016016683,5.817614085491009e+16,11.4562,368.27585412109136
0,5059.0391976107485,65.6221821494255,1956441079702979.2,-67847.55138692023,5.817614085491009e+16,11.4562,368.5462618697133
0,5808.554176031473,65.62215235880285,1953121645034969.0,-67961.66450184796,5.817614085491009e+16,11.4562,368.85576220036677
0,6669.1125128713575,65.62211217690492,1949327827187670.2,-68092.32336635604,5.817614085491009e+16,11.4562,369.2098196920904
0,7657.165683823434,65.62205816949427,1944995141228083.0,-68241.85222817393,5.817614085491009e+16,11.4562,369.61459464242864
0,8791.602510283541,65.621985796839,1940051527441477.0,-68412.87273351027,5.817614085491009e+16,11.4562,370.0770047417351
0,10094.110260943102,65.62188906248775,1934416928823414.2,-68608.32957634606,5.817614085491009e+16,11.4562,370.6047799621817
0,11589.58925189068,65.62176005443325,1928003065279195.0,-68831.51221540268,5.817614085491009e+16,11.4562,371.2065031096764
0,13306.62887121965,65.62158834566071,1920713535417498.2,-69086.06859092422,5.817614085491009e+16,11.4562,371.89162448022375
0,15278.05412840577,65.62136021173501,1912444438662662.8,-69376.00449456388,5.817614085491009e+16,11.4562,372.6704331035013
0,17541.553176954578,65.62105761727435,1903085800105002.8,-69705.65878102389,5.817614085491009e+16,11.4562,373.55395818714373
0,20140.397806800487,65.62065690889722,1892524210668061.8,-70079.63934352747,5.817614085491009e+16,11.4562,374.55376116236334
0,23124.270680265785,65.62012713978766,1880647283996847.0,-70502.69677587433,5.817614085491009e+16,11.4562,375.6815590443963
0,26550.215126021485,65.61942795742652,1867350804890916.0,-70979.50052343062,5.817614085491009e+16,11.4562,376.9485905302951
0,30483.725648462794,65.61850697478803,1852549838154398.5,-71514.26406260162,5.817614085491009e+16,11.4562,378.36459287194515
1,3342.4740510750166,65.62225922000653,1975384821428571.8,-67199.99999999999,5.3199560526887704e+16,11.4562,366.78501130558755
1,3837.6736865011567,65.62225766883057,1972286961276897.8,-67305.46788144876,5.3199560526887704e+16,11.4562,367.0724455447932
1,4406.238941279583,65.62225236526865,1968734464352451.0,-67426.61816103841,5.3199560526887704e+16,11.4562,367.4023418907497
