particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,361451.4780844999,1975384821428571.8,-67199.99999999999,1906704569212220.8,850.237,925.9065590916828
0,3837.6736865011567,361451.47808133916,1968722820260886.5,-67427.01560985242,1906704569212220.8,850.237,926.1517086214241
0,4406.238941279583,361451.47806993907,1961167318055413.2,-67685.40986331619,1906704569212220.8,850.237,926.4306643599998
0,5059.0391976107485,361451.47804666235,1952617240193718.5,-67979.02150052857,1906704569212220.8,850.237,926.7475379489183
0,5808.554176031473,361451.47800660104,1942967297350305.8,-68311.95113293314,1906704569212220.8,850.237,927.1067135335977
0,6669.1125128713575,361451.47794317873,1932111196512409.8,-68688.47628941576,1906704569212220.8,850.237,927.5127538019027
0,7657.165683823434,361451.47784764227,1919946757435957.8,-69112.9006122084,1906704569212220.8,850.237,927.9702349319731
0,8791.602510283541,361451.47770842566,1906383774520810.8,-69589.30324503976,1906704569212220.8,850.237,928.4834742239254
0,10094.110260943102,361451.477510363,1891355811711568.2,-70121.13818612522,1906704569212220.8,850.237,929.056097010819
0,11589.58925189068,361451.4772337531,1874837602417101.8,-70710.60977681649,1906704569212220.8,850.237,929.690364595191
0,13306.62887121965,361451.47685329337,1856870390969173.2,-71357.7169694732,1906704569212220.8,850.237,930.3861497494108
0,15278.05412840577,361451.4763369745,1837598438674453.0,-72058.81315667102,1906704569212220.8,850.237,931.1393982574741
0,17541.553176954578,361451.4756451398,1817321041389808.2,-72804.46991078302,1906704569212220.8,850.237,931.9398538059447
0,20140.397806800487,361451.47473013005,1796565693955038.8,-73576.36900380676,1906704569212220.8,850.237,932.7677564473772
0,23124.270680265785,361451.47353731794,1776189194163711.0,-74342.90331217773,1906704569212220.8,850.237,933.589178225086
0,26550.215126021485,361451.4720089352,1757513725457031.0,-75053.21080579465,1906704569212220.8,850.237,934.3497020010547
0,30483.725648462794,361451.47009300627,1742502602377323.8,-75629.64172918934,1906704569212220.8,850.237,934.9664291536842
1,6669.1125128713575,361451.4780844999,1975384821428571.8,-67199.99999999999,1895368867335558.0,850.237,925.9065590916828
1,7657.165683823434,361451.4780701336,1961878393343770.0,-67661.04914474666,1895368867335558.0,850.237,926.4043687449669
1,8791.602510283541,361451.4780239194,1946742617064492.2,-68181.50370515246,1895368867335558.0,850.237,926.9659990841864
1,10094.110260943102,361451.4779298253,1929866825214507.5,-68766.58259313382,1895368867335558.0,850.237,927.5969604553037
1,11589.58925189068,361451.47776850767,1911172020734825.8,-69420.72951923047,1895368867335558.0,850.237,928.3018984013102
1,13306.62887121965,361451.4775144686,1890634150265500.5,-70146.7843172989,1895368867335558.0,850.237,929.0837011074594
1,15278.05412840577,361451.4771345675,1868318295193543.2,-70944.69015864976,1895368867335558.0,850.237,929.9421135675244
1,17541.553176954578,361451.4765864926,1844428353407093.2,-71809.51018910675,1895368867335558.0,850.237,930.8716203382713
1,20140.397806800487,361451.47581753216,1819378391999552.2,-72728.4380043211,1895368867335558.0,850.237,931.8582658557611
1,23124.270680265785,361451.4747643352,1793893601675884.8,-73676.39347782344,1895368867335558.0,850.237,932.8749843812499
1,26550.215126021485,361451.47335499607,1769150044122220.2,-74609.7521670997,1895368867335558.0,850.237,933.8749654232046
1,30483.725648462794,361451.4715157984,1746961548575084.2,-75457.90078848111,1895368867335558.0,850.237,934.7827258826294
2,7657.165683823434,361451.4780844999,1975384821428571.8,-67199.99999999999,1529660696555252.0,850.237,925.9065590916828
2,8791.602510283541,361451.4780565541,1952198698568930.5,-67993.42747110162,1529660696555252.0,850.237,926.7630824840356
2,10094.110260943102,361451.4779643684,1925883040270295.5,-68905.44564609558,1529660696555252.0,850.237,927.7466503420683
2,11589.58925189068,361451.4777741212,1896090326896871.2,-69953.13087147927,1529660696555252.0,850.237,928.8752431253623
2,13306.62887121965,361451.47744265746,1862469560087316.2,-71155.38819481069,1529660696555252.0,850.237,930.1686574352719
2,15278.05412840577,361451.47691058053,1824687756547264.2,-72532.6167805658,1529660696555252.0,850.237,931.6481027632121
2,17541.553176954578,361451.4760965258,1782465900879822.2,-74105.8475822676,1529660696555252.0,850.237,933.3352277491656
2,20140.397806800487,361451.4748896643,1735637863137156.5,-75894.89990803025,1529660696555252.0,850.237,935.2501000242604
2,23124.270680265785,361451.4731402261,1684245806000299.0,-77914.74292568503,1529660696555252.0,850.237,937.4072925531475
2,26550.215126021485,361451.47064833855,1628693356873872.8,-80168.62365237618,1529660696555252.0,850.237,939.8085914703214
2,30483.725648462794,361451.46715287515,1569988946148317.5,-82635.50996204397,1529660696555252.0,850.237,942.4298139542478
3,15278.05412840577,361451.4780844999,1975384821428571.8,-67199.99999999999,1421600261117471.2,850.237,925.9065590916828
3,17541.553176954578,361451.47797054006,1926155053541266.0,-68895.95564648125,1421600261117471.2,850.237,927.736421207038
