particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,203798.922334605,1975384821428571.8,-67199.99999999999,1370872854680091.8,638.4339,736.2050289621839
0,731.2536457989145,203798.92233444733,1973634330188635.2,-67259.57581836956,1370872854680091.8,638.4339,736.2859473775347
0,839.5915216568234,203798.92233387684,1971625214655359.2,-67328.01875909745,1370872854680091.8,638.4339,736.3788985202852
0,963.9800461683574,203798.92233270773,1969319390916957.2,-67406.65543054322,1370872854680091.8,638.4339,736.4856791048295
0,1106.797181058933,203798.9223306859,1966673208734953.2,-67497.01306169735,1370872854680091.8,638.4339,736.6083564451102
0,1270.7731916953562,203798.9223274672,1963636652108263.2,-67600.8505061478,1370872854680091.8,638.4339,736.7493099197515
0,1459.0428421461718,203798.92232258574,1960152429991162.0,-67720.19423770139,1370872854680091.8,638.4339,736.911279002143
0,1675.2053231292336,203798.92231541287,1956154943925134.2,-67857.38019843525,1370872854680091.8,638.4339,737.097418953354
0,1923.3930585016874,203798.9223051037,1951569118510519.0,-68015.10252273854,1370872854680091.8,638.4339,737.3113654730167
0,2208.3507056806716,203798.922290523,1946309080134274.5,-68196.47035692343,1370872854680091.8,638.4339,737.5573098376104
0,2535.525860262462,203798.92227014844,1940276669426609.2,-68405.07422965302,1370872854680091.8,638.4339,737.8400863328062
0,2911.1731988593488,203798.92224194127,1933359773910018.5,-68645.06371066003,1370872854680091.8,638.4339,738.1652741122429
0,3342.4740510750166,203798.92220317264,1925430469791266.5,-68921.23843053165,1370872854680091.8,638.4339,738.5393159930002
0,3837.6736865011567,203798.92215019022,1916342966688127.8,-69239.15492713066,1370872854680091.8,638.4339,738.9696571271663
0,4406.238941279583,203798.92207810888,1905931357594646.0,-69605.25223320113,1370872854680091.8,638.4339,739.4649069581463
0,5059.0391976107485,203798.92198038913,1894007190603816.2,-70026.99961081138,1370872854680091.8,638.4339,740.035028348254
0,5808.554176031473,203798.92184827587,1880356901989556.8,-70513.07033100289,1370872854680091.8,638.4339,740.6915581796228
