particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,194601.585591125,1975384821428571.8,-67199.99999999999,1768627458154633.0,623.8615,723.6042918489704
0,4406.238941279583,194601.58558664238,1967151105665498.5,-67480.68565564304,1768627458154633.0,623.8615,723.9920873079835
0,5059.0391976107485,194601.58557041019,1957747505145427.8,-67802.6931404433,1768627458154633.0,623.8615,724.4367173340312
0,5808.554176031473,194601.58553710068,1947017734871888.0,-68172.00736056897,1768627458154633.0,623.8615,724.9463330449636
0,6669.1125128713575,194601.58547943147,1934788386984552.8,-68595.42639588917,1768627458154633.0,623.8615,725.530167360835
0,7657.165683823434,194601.58538749116,1920868645802690.5,-69080.64135457086,1768627458154633.0,623.8615,726.1986322516203
0,8791.602510283541,194601.58524784428,1905050862479355.8,-69636.3048321968,1768627458154633.0,623.8615,726.9633967127108
0,10094.110260943102,194601.5850423359,1887112509265898.8,-70272.07247424708,1768627458154633.0,623.8615,727.8374234904152
0,11589.58925189068,194601.5847465084,1866820297041566.2,-70998.59127069736,1768627458154633.0,623.8615,728.8349278364831
0,13306.62887121965,194601.5843275049,1843937638266127.0,-71827.39018967691,1768627458154633.0,623.8615,729.9711974005301
0,15278.05412840577,194601.58374132175,1818237242214165.0,-72770.59885234246,1768627458154633.0,623.8615,731.2621726763449
0,17541.553176954578,194601.58292924133,1789521548664168.8,-73840.3703538682,1768627458154633.0,623.8615,732.7236222247916
0,20140.397806800487,194601.58181328993,1757655100674806.5,-75047.80242087532,1768627458154633.0,623.8615,734.369640214198
0,23124.270680265785,194601.58029063838,1722615051246850.8,-76401.01736229043,1768627458154633.0,623.8615,736.2100211935841
0,26550.215126021485,194601.57822708786,1684569067473672.0,-77901.84851130338,1768627458154633.0,623.8615,738.2457947572627
0,30483.725648462794,194601.57545035816,1643994157301516.5,-79540.26042917778,1768627458154633.0,623.8615,740.4617962859879
1,5059.0391976107485,194601.585591125,1975384821428571.8,-67199.99999999999,2032136137041667.2,623.8615,723.6042918489704
1,5808.554176031473,194601.58558525995,1967528132205525.0,-67467.80727507705,2032136137041667.2,623.8615,723.9742990746798
1,6669.1125128713575,194601.58556489888,1958629550533178.2,-67772.42365132846,2032136137041667.2,623.8615,724.3949326385813
1,7657.165683823434,194601.5855233274,1948576079855433.0,-68118.24372849084,2032136137041667.2,623.8615,724.872167008526
1,8791.602510283541,194601.58545178702,1937252446646696.2,-68509.89806755507,2032136137041667.2,623.8615,725.4122738406652
1,10094.110260943102,194601.5853385527,1924546038648542.8,-68952.11398511377,2032136137041667.2,623.8615,726.0216240907242
1,11589.58925189068,194601.58516804295,1910354596408410.5,-69449.47769136631,2032136137041667.2,623.8615,726.7063545331213
1,13306.62887121965,194601.58491971606,1894597876470257.5,-70006.04646871821,2032136137041667.2,623.8615,727.4718295417827
1,15278.05412840577,194601.58456673488,1877235014045259.0,-70624.73466412278,2032136137041667.2,623.8615,728.321795954038
1,17541.553176954578,194601.58407442598,1858290018917820.2,-71306.36133537139,2032136137041667.2,623.8615,729.2570814326007
1,20140.397806800487,194601.58339863183,1837888791161536.5,-72048.19732095201,2032136137041667.2,623.8615,730.2736209388695
1,23124.270680265785,194601.58248421553,1816312268745258.8,-72841.78404786039,2032136137041667.2,623.8615,731.3595101344836
1,26550.215126021485,194601.58126427134,1794071752507718.2,-73669.7215010419,2032136137041667.2,623.8615,732.4906863098169
1,30483.725648462794,194601.57966110707,1772013790995838.8,-74501.06409358987,2032136137041667.2,623.8615,733.624759335039
2,5808.554176031473,194601.585591125,1975384821428571.8,-67199.99999999999,1570621078970053.5,623.8615,723.6042918489704
2,6669.1125128713575,194601.58557773737,1961111111143689.5,-67687.33590058108,1570621078970053.5,623.8615,724.2774626872197
2,7657.165683823434,194601.5855349286,1944807428281849.8,-68248.33806660707,1570621078970053.5,623.8615,725.0516169232859
2,8791.602510283541,194601.58544674382,1926203546867121.5,-68894.26298084605,1570621078970053.5,623.8615,725.9419376611188
2,10094.110260943102,194601.58529338753,1905000919922725.0,-69638.06674380215,1570621078970053.5,623.8615,726.9658204306303
2,11589.58925189068,194601.58504764305,1880873375659264.5,-70494.61627203389,1570621078970053.5,623.8615,728.1431196127269
2,13306.62887121965,194601.58467218932,1853470180683576.8,-71480.88322465657,1570621078970053.5,623.8615,729.4963576288039
2,15278.05412840577,194601.5841159458,1822422992645590.2,-72616.07588316356,1570621078970053.5,623.8615,731.0508327046887
2,17541.553176954578,194601.58330910746,1787359126248707.0,-73921.62269367343,1570621078970053.5,623.8615,732.8345051957923
2,20140.397806800487,194601.58215642115,1747925018162052.5,-75420.84427681916,1570621078970053.5,623.8615,734.8774407113615
2,23124.270680265785,194601.58052816958,1703826163004414.0,-77138.00816734186,1570621078970053.5,623.8615,737.2104023893198
2,26550.215126021485,194601.57824828837,1654893697482346.2,-79096.19683171278,1570621078970053.5,623.8615,739.8618453197882
2,30483.725648462794,194601.57507926226,1601194143966207.5,-81312.93640409957,1570621078970053.5,623.8615,742.8519522534242
3,10094.110260943102,194601.585591125,1975384821428571.8,-67199.99999999999,1628908756905154.5,623.8615,723.6042918489704
3,11589.58925189068,194601.5855540029,1951481975448649.2,-68018.10370593576,1628908756905154.5,623.8615,724.7340053563634
3,13306.62887121965,194601.58542860812,1924325601086471.0,-68959.81184191805,1628908756905154.5,623.8615,726.0322269300808
3,15278.05412840577,194601.58516955492,1893545296698644.8,-70043.3914279189,1628908756905154.5,623.8615,727.5231633391116
3,17541.553176954578,194601.58471765104,1858763168784004.0,-71289.25331843432,1628908756905154.5,623.8615,729.2336224230002
3,20140.397806800487,194601.58399116911,1819615145848586.8,-72719.69389525124,1628908756905154.5,623.8615,731.1925572466125
3,23124.270680265785,194601.58287774055,1775787350715132.8,-74358.10832183626,1628908756905154.5,623.8615,733.4298755839945
3,26550.215126021485,194601.58122362924,1727076744992707.5,-76227.19126622922,1628908756905154.5,623.8615,735.9738752019102
3,30483.725648462794,194601.5788199917,1673490942683936.5,-78345.23456282236,1628908756905154.5,623.8615,738.8461455307378
4,11589.58925189068,194601.585591125,1975384821428571.8,-67199.99999999999,941809741554534.4,623.8615,723.6042918489704
4,13306.62887121965,194601.58552787936,1939658203554304.2,-68426.49848839949,941809741554534.4,623.8615,725.2972963085949
4,15278.05412840577,194601.58530987625,1898684816324108.8,-69861.24201795318,941809741554534.4,623.8615,727.2727512121287
4,17541.553176954578,194601.58485340793,1851713581897918.8,-71544.60234073317,941809741554534.4,623.8615,729.58369937128
4,20140.397806800487,194601.5840439439,1797898390140369.0,-73526.53832144923,941809741554534.4,623.8615,732.295189613305
4,23124.270680265785,194601.58271627373,1736295162541666.5,-75869.45708566497,941809741554534.4,623.8615,735.4876474855831
4,26550.215126021485,194601.5806305405,1665867141910212.0,-78652.07002309257,941809741554534.4,623.8615,739.26132139269
4,30483.725648462794,194601.57743527347,1585507421892618.2,-81974.53489526952,941809741554534.4,623.8615,743.742041746388
5,13306.62887121965,194601.585591125,1975384821428571.8,-67199.99999999999,2118750763001110.2,623.8615,723.6042918489704
5,15278.05412840577,194601.58555727257,1958626417370937.5,-67772.53142708677,2118750763001110.2,623.8615,724.395081408425
5,17541.553176954578,194601.5854434362,1940332607511314.2,-68403.13790670488,2118750763001110.2,623.8615,725.2650871924569
5,20140.397806800487,194601.58521479473,1920617358063428.5,-69089.43436945148,2118750763001110.2,623.8615,726.2107401908157
5,23124.270680265785,194601.58482965123,1899739245284063.2,-69823.934201637,2118750763001110.2,623.8615,727.2214504967359
5,26550.215126021485,194601.5842368856,1878171338851919.0,-70591.22726278655,2118750763001110.2,623.8615,728.2757877338394
5,30483.725648462794,194601.5833768176,1856698423606600.8,-71363.94488906467,2118750763001110.2,623.8615,729.3360381413801
6,20140.397806800487,194601.585591125,1975384821428571.8,-67199.99999999999,1786511635963741.2,623.8615,723.6042918489704
6,23124.270680265785,194601.585464269,1933300661309739.8,-68647.12004595567,1786511635963741.2,623.8615,725.6014133258351
6,26550.215126021485,194601.58501973748,1886487453200797.8,-70294.33731983614,1786511635963741.2,623.8615,727.8680132270872
6,30483.725648462794,194601.58410286848,1834902390250895.2,-72157.4830947812,1786511635963741.2,623.8615,730.4232570197223
7,23124.270680265785,194601.585591125,1975384821428571.8,-67199.99999999999,1005001706306855.8,623.8615,723.6042918489704
7,26550.215126021485,194601.5853244712,1905188058934643.8,-69631.46791457015,1005001706306855.8,623.8615,726.956743195964
7,30483.725648462794,194601.58444443985,1824907057988006.8,-72524.54550496778,1005001706306855.8,623.8615,730.9256185815458
8,23124.270680265785,194601.585591125,1975384821428571.8,-67199.99999999999,1929532760774704.2,623.8615,723.6042918489704
8,26550.215126021485,194601.58543440152,1934120313713388.8,-68618.63585313497,1929532760774704.2,623.8615,725.5621562451234
8,30483.725648462794,194601.5849373368,1889137427837645.0,-70200.00733226018,1929532760774704.2,623.8615,727.7384039194262
9,26550.215126021485,194601.585591125,1975384821428571.8,-67199.99999999999,1136606947612562.2,623.8615,723.6042918489704
9,30483.725648462794,194601.58525623835,1897651186990423.2,-69897.83752121317,1136606947612562.2,623.8615,727.3230682130899
10,26550.215126021485,194601.585591125,1975384821428571.8,-67199.99999999999,430534587813663.06,623.8615,723.6042918489704
10,30483.725648462794,194601.585209814,1886971683755088.0,-70277.09105758488,430534587813663.06,623.8615,727.8443188861185
11,26550.215126021485,194601.585591125,1975384821428571.8,-67199.99999999999,1445602816679379.8,623.8615,723.6042918489704
11,30483.725648462794,194601.58529357493,1906274564395906.2,-69593.15597811135,1445602816679379.8,623.8615,726.9040394325599
12,26550.215126021485,194601.585591125,1975384821428571.8,-67199.99999999999,1532477323536937.5,623.8615,723.6042918489704
12,30483.725648462794,194601.5853066055,1909291343787549.5,-69486.89233003817,1532477323536937.5,623.8615,726.7578381230486
