particle,time,energy,r,potential,impact parameter,v0,v
0,10.0941102609431,89139.71979612498,1975384821428571.8,-67199.99999999999,2536076291704603.0,422.2315,559.1774669925908
0,11.58958925189068,89139.71979612511,1975378345237927.0,-67200.22031187036,2536076291704603.0,422.2315,559.1778609852065
0,13.306628871219646,89139.71979612485,1975370909891328.2,-67200.4732539125,2536076291704603.0,422.2315,559.1783133313332
0,15.27805412840577,89139.71979612495,1975362373386650.8,-67200.76365727493,2536076291704603.0,422.2315,559.1788326705507
0,17.54155317695451,89139.71979612463,1975352572715563.8,-67201.09706786367,2536076291704603.0,422.2315,559.1794289206074
0,20.140397806800486,89139.71979612441,1975341320761549.5,-67201.47985191699,2536076291704603.0,422.2315,559.1801134662094
0,23.12427068026588,89139.71979612431,1975328402741583.0,-67201.91931712355,2536076291704603.0,422.2315,559.1808993755918
0,26.550215126021484,89139.71979612396,1975313572124902.2,-67202.4238515508,2536076291704603.0,422.2315,559.1818016489356
0,30.483725648462794,89139.7197961233,1975296545952746.2,-67203.00308297976,2536076291704603.0,422.2315,559.1828375032679
0,35.00000000000001,89139.71979612234,1975276999472116.0,-67203.66806161517,2536076291704603.0,422.2315,559.1840266991494
0,40.185376752390944,89139.71979612135,1975254559984273.8,-67204.43146955944,2536076291704603.0,422.2315,559.1853919152052
0,46.138985849474174,89139.71979611955,1975228799794766.8,-67205.30786091965,2536076291704603.0,422.2315,559.18695917741
0,52.97464369526726,89139.71979611735,1975199228135957.2,-67206.31393695391,2536076291704603.0,422.2315,559.1887583510085
0,60.82302900622819,89139.71979611428,1975165281915253.2,-67207.46886128499,2536076291704603.0,422.2315,559.1908237040362
0,69.83418102391063,89139.71979611032,1975126315122188.8,-67208.79462088892,2536076291704603.0,422.2315,559.1931945526505
0,80.18036784687196,89139.71979610475,1975081586705082.5,-67210.3164393491,2536076291704603.0,422.2315,559.1959159998468
0,92.05937971633837,89139.71979609718,1975030246702936.2,-67212.06324972892,2536076291704603.0,422.2315,559.1990397806958
