particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,96603.59572578002,1975384821428571.8,-67199.99999999999,614052061510128.8,439.5534,572.3698030570446
0,420.79255211609467,96603.59572573061,1974432384442583.2,-67232.40847101255,614052061510128.8,439.5534,572.4264218163644
0,483.13449261100845,96603.5957255522,1973338751503020.5,-67269.64068894285,614052061510128.8,439.5534,572.4914609223356
0,554.7126173613913,96603.59572518631,1972082975589385.5,-67312.4184466913,614052061510128.8,439.5534,572.566178134681
0,636.895300513494,96603.59572455406,1970640997280875.2,-67361.57276325623,614052061510128.8,439.5534,572.6520208430427
0,731.2536457989145,96603.59572354783,1968985180767447.2,-67418.0608042487,614052061510128.8,439.5534,572.7506552205707
0,839.5915216568234,96603.59572202194,1967083780202184.5,-67482.98554913877,614052061510128.8,439.5534,572.8640000404297
0,963.9800461683574,96603.59571978122,1964900325781977.5,-67557.61869110032,614052061510128.8,439.5534,572.9942659588864
0,1106.797181058933,96603.59571656192,1962392917277572.8,-67643.42735377615,614052061510128.8,439.5534,573.1440012254129
0,1270.7731916953562,96603.59571201177,1959513410791243.8,-67742.10533146968,614052061510128.8,439.5534,573.3161449732276
0,1459.0428421461718,96603.5957056572,1956206482250090.5,-67855.60971200945,614052061510128.8,439.5534,573.514089482842
0,1675.2053231292336,96603.59569686625,1952408548484043.8,-67986.20393388273,614052061510128.8,439.5534,573.7417531097924
0,1923.3930585016874,96603.59568479397,1948046523615651.2,-68136.50857345197,614052061510128.8,439.5534,574.0036659434257
0,2208.3507056806716,96603.59566831146,1943036384812915.8,-68309.56147066818,614052061510128.8,439.5534,574.3050707402463
0,2535.525860262462,96603.59564591157,1937281517115619.5,-68508.88920537954,614052061510128.8,439.5534,574.6520422852269
0,2911.1731988593488,96603.5956155821,1930670801902856.0,-68738.59246240626,614052061510128.8,439.5534,575.0516291220961
0,3342.4740510750166,96603.59557463558,1923076407455937.5,-69003.44851572558,614052061510128.8,439.5534,575.5120226204856
0,3837.6736865011567,96603.59551948085,1914351232777308.8,-69309.03498209,614052061510128.8,439.5534,576.0427597003036
0,4406.238941279583,96603.59544531524,1904325947093549.0,-69661.8802302574,614052061510128.8,439.5534,576.6549673341462
0,5059.0391976107485,96603.59534570889,1892805556978629.8,-70069.64751110211,614052061510128.8,439.5534,577.3616593727211
0,5808.554176031473,96603.59521204053,1879565420388687.8,-70541.36218281274,614052061510128.8,439.5534,578.1780995417472
0,6669.1125128713575,96603.59503273004,1864346611623983.8,-71087.69462164537,614052061510128.8,439.5534,579.1222490189363
0,7657.165683823434,96603.59479218702,1846850522763023.8,-71721.31595142117,614052061510128.8,439.5534,580.2153233819462
0,8791.602510283541,96603.5944693648,1826732564814690.8,-72457.35023808664,614052061510128.8,439.5534,581.4824927845231
0,10094.110260943102,96603.59403575501,1803594805074048.2,-73313.95628708212,614052061510128.8,439.5534,582.9537723058959
0,11589.58925189068,96603.59345258752,1776977345502943.5,-74313.08626040991,614052061510128.8,439.5534,584.6651686444087
0,13306.62887121965,96603.59266688349,1746348210591508.8,-75481.48962398517,614052061510128.8,439.5534,586.6601781114322
0,15278.05412840577,96603.59160582235,1711091474013110.8,-76852.06383459765,614052061510128.8,439.5534,588.9917748838603
0,17541.553176954578,96603.59016860742,1670493317585233.5,-78465.70521032883,614052061510128.8,439.5534,591.7250972857856
0,20140.397806800487,96603.58821452272,1623725699729055.5,-80373.89788379055,614052061510128.8,439.5534,594.9411501960732
0,23124.270680265785,96603.58554506209,1569827353889858.0,-82642.4197724089,614052061510128.8,439.5534,598.7420234416004
0,26550.215126021485,96603.58187657561,1507682039041870.2,-85356.78748536106,614052061510128.8,439.5534,603.258434440724
0,30483.725648462794,96603.57679721687,1435994572493952.2,-88630.4951102245,614052061510128.8,439.5534,608.6609432310264
1,1675.2053231292336,96603.59572578002,1975384821428571.8,-67199.99999999999,1945134604586979.2,439.5534,572.3698030570446
1,1923.3930585016874,96603.59572500309,1972453299931422.5,-67299.80059771366,1945134604586979.2,439.5534,572.5441403467802
1,2208.3507056806716,96603.5957224884,1969092093209814.5,-67414.41207880464,1945134604586979.2,439.5534,572.7442846529209
1,2535.525860262462,96603.59571733381,1965239058687978.0,-67546.03498363809,1945134604586979.2,439.5534,572.9740495013224
1,2911.1731988593488,96603.59570841929,1960823352498609.8,-67697.19694343665,1945134604586979.2,439.5534,573.2378086830211
1,3342.4740510750166,96603.59569422479,1955764313106827.0,-67870.80098511965,1945134604586979.2,439.5534,573.5405769068906
1,3837.6736865011567,96603.59567269264,1949970240869140.5,-68070.18066953777,1945134604586979.2,439.5534,573.8881011873838
1,4406.238941279583,96603.59564104707,1943337081062340.5,-68299.16281745922,1945134604586979.2,439.5534,574.2869639100409
1,5059.0391976107485,96603.59559555298,1935747028231364.0,-68562.13851635931,1945134604586979.2,439.5534,574.7446982998839
1,5808.554176031473,96603.59553119207,1927067085545010.0,-68864.14292004205,1945134604586979.2,439.5534,575.2699165630585
1,6669.1125128713575,96603.59544123436,1917147636928411.0,-69210.94396387917,1945134604586979.2,439.5534,575.8724501226179
1,7657.165683823434,96603.59531666365,1905821126158433.8,-69609.13937290618,1945134604586979.2,439.5534,576.5634998672216
1,8791.602510283541,96603.59514541099,1892900992093746.0,-70066.25998984808,1945134604586979.2,439.5534,577.3557917528135
1,10094.110260943102,96603.59491133217,1878181092319068.5,-70590.87507756513,1945134604586979.2,439.5534,578.2637287413024
1,11589.58925189068,96603.59459284118,1861435973480223.5,-71192.69114902381,1945134604586979.2,439.5534,579.3035227613673
1,13306.62887121965,96603.5941610888,1842422538470033.8,-71882.62884712197,1945134604586979.2,439.5534,580.4932781836682
1,15278.05412840577,96603.59357753312,1820883954435813.2,-72672.85038583621,1945134604586979.2,439.5534,581.8529779306269
1,17541.553176954578,96603.59279071432,1796557098023957.2,-73576.68955771378,1945134604586979.2,439.5534,583.404289234195
1,20140.397806800487,96603.59173199272,1769185534553456.0,-74608.40128059345,1945134604586979.2,439.5534,585.1700488107473
1,23124.270680265785,96603.59030997106,1738541115120857.0,-75782.58780897855,1945134604586979.2,439.5534,587.1731910074737
1,26550.215126021485,96603.58840331422,1704458962496691.8,-77113.05679774912,1945134604586979.2,439.5534,589.4347210693705
1,30483.725648462794,96603.5858517766,1666893211474064.5,-78610.69445633602,1945134604586979.2,439.5534,591.9700673313012
2,3342.4740510750166,96603.59572578002,1975384821428571.8,-67199.99999999999,1604884531446781.2,439.5534,572.3698030570446
2,3837.6736865011567,96603.59572227579,1968398453503763.0,-67438.08839594279,1604884531446781.2,439.5534,572.7856215343024
2,4406.238941279583,96603.59571027767,1960386407648755.8,-67712.17333349318,1604884531446781.2,439.5534,573.2639340544124
2,5059.0391976107485,96603.59568561673,1951199976017916.0,-68027.81486296632,1604884531446781.2,439.5534,573.814274044456
2,5808.554176031473,96603.59564283845,1940669597247520.2,-68391.46707137485,1604884531446781.2,439.5534,574.4476698781418
2,6669.1125128713575,96603.59557448007,1928602221386137.2,-68810.63157948648,1604884531446781.2,439.5534,575.1768895808776
2,7657.165683823434,96603.59547036114,1914778474376470.0,-69294.03952811022,1604884531446781.2,439.5534,576.0167271850208
2,8791.602510283541,96603.59531661708,1898949679694572.0,-69851.86739073793,1604884531446781.2,439.5534,576.9843372351714
2,10094.110260943102,96603.5950943885,1880834847796463.0,-70495.99253026245,1604884531446781.2,439.5534,578.0996239830138
2,11589.58925189068,96603.59477802705,1860117830158311.8,-71240.29454307207,1604884531446781.2,439.5534,579.3856907468446
2,13306.62887121965,96603.59433264432,1836444974707979.2,-72101.00744270637,1604884531446781.2,439.5534,580.869351533287
2,15278.05412840577,96603.59371073738,1809423848245736.0,-73097.12427915908,1604884531446781.2,439.5534,582.5816989743095
2,17541.553176954578,96603.59284753694,1778623968615439.2,-74250.84714125372,1604884531446781.2,439.5534,584.5587053304239
2,20140.397806800487,96603.59165455743,1743581118224321.2,-75588.05612657867,1604884531446781.2,439.5534,586.8417977293984
2,23124.270680265785,96603.59001063497,1703807873019600.2,-77138.72954106663,1604884531446781.2,439.5534,589.4782770411504
2,26550.215126021485,96603.58774943989,1658814802381953.2,-78937.16121325838,1604884531446781.2,439.5534,592.5213058830851
2,30483.725648462794,96603.58464210111,1608149962272134.0,-81021.6415531821,1604884531446781.2,439.5534,596.0289023114285
3,5059.0391976107485,96603.59572578002,1975384821428571.8,-67199.99999999999,2362360421868855.0,439.5534,572.3698030570446
3,5808.554176031473,96603.59572180884,1970057933078945.8,-67381.45858587237,2362360421868855.0,439.5534,572.6867456257063
3,6669.1125128713575,96603.59570802597,1964015641839201.5,-67587.88200562674,2362360421868855.0,439.5534,573.0470795905912
3,7657.165683823434,96603.59567990592,1957176542750632.8,-67822.2944722403,2362360421868855.0,439.5534,573.4559968334906
3,8791.602510283541,96603.5956315488,1949455557868532.5,-68087.9203017885,2362360421868855.0,439.5534,573.9190115919446
3,10094.110260943102,96603.59555506286,1940766348214209.5,-68388.11722467987,2362360421868855.0,439.5534,574.4418382738895
3,11589.58925189068,96603.59543996528,1931025167463745.0,-68726.26009943683,2362360421868855.0,439.5534,575.0301827546135
3,13306.62887121965,96603.59527243044,1920156785164270.8,-69105.55044940549,2362360421868855.0,439.5534,575.6894053599318
3,15278.05412840577,96603.59503436754,1908103362007834.0,-69528.71596453687,2362360421868855.0,439.5534,576.4239949878985
3,17541.553176954578,96603.5947023182,1894837512600290.5,-69997.54796029784,2362360421868855.0,439.5534,577.2367671287338
3,20140.397806800487,96603.59424620344,1880381273422686.2,-70512.20208308687,2362360421868855.0,439.5534,578.1276612121069
3,23124.270680265785,96603.59362800441,1864833337227997.2,-71070.15665603684,2362360421868855.0,439.5534,579.0919620993565
3,26550.215126021485,96603.59280059565,1848407738707571.0,-71664.68341543543,2362360421868855.0,439.5534,580.1177056702046
3,30483.725648462794,96603.5917071654,1831488151110711.2,-72282.64017058756,2362360421868855.0,439.5534,581.1819540862448
4,8791.602510283541,96603.59572578002,1975384821428571.8,-67199.99999999999,2385720887682233.5,439.5534,572.3698030570446
4,10094.110260943102,96603.59571391335,1966680889119097.5,-67496.75077822921,2385720887682233.5,439.5534,572.8880283129375
