particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,322.24988449999364,1975384821428571.8,-67199.99999999999,2.0357399589082844e+16,25.387,367.4840129434204
0,1459.0428421461718,322.24988422454044,1973851599224021.8,-67252.17846428337,2.0357399589082844e+16,25.387,367.62597391508643
0,1675.2053231292336,322.2498832275596,1972091254595873.0,-67312.1363418425,2.0357399589082844e+16,25.387,367.78903253106955
0,1923.3930585016874,322.24988118419424,1970070151703921.2,-67381.04176199794,2.0357399589082844e+16,25.387,367.97633522600916
0,2208.3507056806716,322.2498776506691,1967749677514163.5,-67460.24086985922,2.0357399589082844e+16,25.387,368.19150111731227
0,2535.525860262462,322.24987202514603,1965085507332273.2,-67551.2857726817,2.0357399589082844e+16,25.387,368.4386940719089
0,2911.1731988593488,322.2498634921358,1962026762975771.8,-67655.96712454162,2.0357399589082844e+16,25.387,368.7227060760803
0,3342.4740510750166,322.2498509531579,1958515048420594.8,-67776.35219317849,2.0357399589082844e+16,25.387,369.04905376963546
0,3837.6736865011567,322.2498329287482,1954483345899086.5,-67914.82942643696,2.0357399589082844e+16,25.387,369.42409033349657
0,4406.238941279583,322.2498074325267,1949854753500354.5,-68074.16074947824,2.0357399589082844e+16,25.387,369.85513530816564
0,5059.0391976107485,322.2497717993683,1944541043435041.5,-68257.54308769063,2.0357399589082844e+16,25.387,370.3506253794909
0,5808.554176031473,322.24972245846584,1938441018460351.0,-68468.68093585376,2.0357399589082844e+16,25.387,370.9202897074039
0,6669.1125128713575,322.2496546285256,1931438642834563.5,-68711.87219565878,2.0357399589082844e+16,25.387,371.57535400047004
0,7657.165683823434,322.24956190735975,1923400924114454.0,-68992.10999681249,2.0357399589082844e+16,25.387,372.3287782557772
0,8791.602510283541,322.24943572505435,1914175524004235.8,-69315.20381747764,2.0357399589082844e+16,25.387,373.19553387789273
0,10094.110260943102,322.24926460419374,1903588081763205.8,-69687.92393995482,2.0357399589082844e+16,25.387,374.19292672245695
0,11589.58925189068,322.249033163258,1891439244776871.2,-70118.17411757856,2.0357399589082844e+16,25.387,375.34097338484594
0,13306.62887121965,322.2487207712111,1877501421757080.0,-70615.19825999031,2.0357399589082844e+16,25.387,376.6628385725396
0,15278.05412840577,322.24829971689906,1861515311258226.0,-71189.82787298346,2.0357399589082844e+16,25.387,378.1853412619277
0,17541.553176954578,322.24773272090533,1843186322848760.2,-71854.77768694777,2.0357399589082844e+16,25.387,379.93953576764994
0,20140.397806800487,322.2469695319742,1822181119119361.2,-72624.99686598132,2.0357399589082844e+16,25.387,381.96136934384685
0,23124.270680265785,322.24594225300825,1798124695904034.0,-73518.08132800189,2.0357399589082844e+16,25.387,384.2924076019585
0,26550.215126021485,322.24455889555975,1770598741501872.5,-74554.74677709443,2.0357399589082844e+16,25.387,386.98059728102646
0,30483.725648462794,322.2426944493782,1739142571702209.2,-75759.34740479875,2.0357399589082844e+16,25.387,390.08099184463765
1,3837.6736865011567,322.24988449999364,1975384821428571.8,-67199.99999999999,7180381193883293.0,25.387,367.4840129434204
1,4406.238941279583,322.2498808507662,1968997706882946.8,-67417.63334353687,7180381193883293.0,25.387,368.0757618327717
1,5059.0391976107485,322.2498682523001,1961652495353205.2,-67668.78718348496,7180381193883293.0,25.387,368.7574732849146
1,5808.554176031473,322.24984232608404,1953203437133805.8,-67958.85038334072,7180381193883293.0,25.387,369.5432321817484
1,6669.1125128713575,322.24979728789185,1943481956864706.2,-68294.15338220805,7180381193883293.0,25.387,370.4494653242084
1,7657.165683823434,322.2497251957102,1932292868317759.2,-68682.15801148798,7180381193883293.0,25.387,371.4953774589495
1,8791.602510283541,322.2496151681844,1919409893995203.8,-69131.69411443593,7180381193883293.0,25.387,372.7034846351832
1,10094.110260943102,322.2494523137866,1904570340590989.2,-69653.25740240076,7180381193883293.0,25.387,374.1002722659115
1,11589.58925189068,322.2492162503331,1887468742961053.0,-70259.38845912534,7180381193883293.0,25.387,375.717014987013
1,13306.62887121965,322.24887905873766,1867749239027996.0,-70965.16077843946,7180381193883293.0,25.387,377.5908093624584
1,15278.05412840577,322.2484024234727,1844996371810984.5,-71788.81753761208,7180381193883293.0,25.387,379.76589088551793
1,17541.553176954578,322.2477336066513,1818723926673785.0,-72752.61466838527,7180381193883293.0,25.387,382.29533714653627
1,20140.397806800487,322.24679972558806,1788361293756708.0,-73883.95537558114,7180381193883293.0,25.387,385.2433053936349
1,23124.270680265785,322.24549951775407,1753236686057253.0,-75216.94491654643,7180381193883293.0,25.387,388.68802506911425
1,26550.215126021485,322.24369131172716,1712556327284711.0,-76794.56546916964,7180381193883293.0,25.387,392.7258819086956
1,30483.725648462794,322.2411751541076,1665378430422151.5,-78671.79001582236,7180381193883293.0,25.387,397.47712183464466
2,8791.602510283541,322.24988449999364,1975384821428571.8,-67199.99999999999,2.6082337066472836e+16,25.387,367.4840129434204
2,10094.110260943102,322.24987611957476,1969213446547606.0,-67410.27082478789,2.6082337066472836e+16,25.387,368.0557585499987
