particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,141966.21308980498,1975384821428571.8,-67199.99999999999,2305308636315810.5,532.8531,646.7862291202634
0,7657.165683823434,141966.21308461673,1969917722851062.0,-67386.24144207677,2305308636315810.5,532.8531,647.0741140343871
0,8791.602510283541,141966.21306607316,1963836505076198.5,-67594.01160877696,2305308636315810.5,532.8531,647.3951261399025
0,10094.110260943102,141966.21302866365,1957115268323328.8,-67824.39846008249,2305308636315810.5,532.8531,647.7508957751369
0,11589.58925189068,141966.21296519495,1949746299822254.8,-68077.89896956926,2305308636315810.5,532.8531,648.1421324597934
0,13306.62887121965,141966.21286643448,1941750360845135.0,-68354.05412286398,2305308636315810.5,532.8531,648.5680642604883
0,15278.05412840577,141966.21272074006,1933191133913338.2,-68650.92659864415,2305308636315810.5,532.8531,649.0256378901903
0,17541.553176954578,141966.21251376622,1924195326590968.5,-68964.36178225713,2305308636315810.5,532.8531,649.5083899319906
0,20140.397806800487,141966.21222838043,1914980386729935.2,-69286.95517976957,2305308636315810.5,532.8531,650.0048729173498
0,23124.270680265785,141966.21184503418,1905892307171308.8,-69606.63167487545,2305308636315810.5,532.8531,650.4964927190763
0,26550.215126021485,141966.21134301907,1897456508679519.8,-69904.73126489125,2305308636315810.5,532.8531,650.9545953565583
0,30483.725648462794,141966.21070329356,1890445099967174.0,-70153.50710262285,2305308636315810.5,532.8531,651.3366530541889
1,10094.110260943102,141966.21308980498,1975384821428571.8,-67199.99999999999,317330831889452.8,532.8531,646.7862291202634
1,11589.58925189068,141966.21304277473,1945095183874383.2,-68238.39605155098,317330831889452.8,532.8531,648.3897116616298
1,13306.62887121965,141966.21288237217,1910233755464965.0,-69453.72883698408,317330831889452.8,532.8531,650.2613962390144
1,15278.05412840577,141966.21254699142,1870094878714407.5,-70880.81999545264,317330831889452.8,532.8531,652.4523469839679
1,17541.553176954578,141966.21195320928,1823858510079142.8,-72563.16413006518,317330831889452.8,532.8531,655.0257645059078
1,20140.397806800487,141966.21098100208,1770569685026480.0,-74555.84678001778,317330831889452.8,532.8531,658.0608752403076
1,23124.270680265785,141966.20945650176,1709113545426501.8,-76929.79299383696,317330831889452.8,532.8531,661.658525903413
1,26550.215126021485,141966.20712522513,1638184695255947.0,-79778.14633855631,317330831889452.8,532.8531,665.9494777590586
1,30483.725648462794,141966.20360926955,1556249239477515.2,-83226.1983066735,317330831889452.8,532.8531,671.1071478027083
2,11589.58925189068,141966.21308980498,1975384821428571.8,-67199.99999999999,2305710544936029.5,532.8531,646.7862291202634
2,13306.62887121965,141966.21307319537,1966006435264058.8,-67519.80038028242,2305710544936029.5,532.8531,647.2804854983314
2,15278.05412840577,141966.2130181436,1955834520243648.0,-67868.38916284946,2305710544936029.5,532.8531,647.8188051932316
2,17541.553176954578,141966.21290845744,1944955230195112.2,-68243.2317608373,2305710544936029.5,532.8531,648.3971694406057
2,20140.397806800487,141966.21272532892,1933538504338554.2,-68638.85306463996,2305710544936029.5,532.8531,649.0070350773848
2,23124.270680265785,141966.21244624746,1921875282144362.5,-69045.43584790976,2305710544936029.5,532.8531,649.6332015747921
2,26550.215126021485,141966.21204566382,1910428331243550.5,-69446.88590852814,2305710544936029.5,532.8531,650.25087151682
2,30483.725648462794,141966.21149704576,1899900540865546.0,-69818.22998566556,2305710544936029.5,532.8531,650.8216982902634
3,13306.62887121965,141966.21308980498,1975384821428571.8,-67199.99999999999,2310592390383223.5,532.8531,646.7862291202634
3,15278.05412840577,141966.213068721,1964950672316898.5,-67555.8971377077,2310592390383223.5,532.8531,647.3362498832098
3,17541.553176954578,141966.21299856674,1953761753867218.2,-67939.64471412095,2310592390383223.5,532.8531,647.9287888536636
3,20140.397806800487,141966.21285964,1941978548550366.0,-68346.15791537608,2310592390383223.5,532.8531,648.5558893033292
3,23124.270680265785,141966.21262954487,1929880603821131.8,-68766.10396749183,2310592390383223.5,532.8531,649.2030754656615
3,26550.215126021485,141966.21228260896,1917917097464118.5,-69183.98042362764,2310592390383223.5,532.8531,649.8464321764591
3,30483.725648462794,141966.21179177362,1906774983328969.0,-69575.5174912909,2310592390383223.5,532.8531,650.4486594391052
4,15278.05412840577,141966.21308980498,1975384821428571.8,-67199.99999999999,1980998855312702.0,532.8531,646.7862291202634
4,17541.553176954578,141966.21303061012,1949642364262277.5,-68081.48160911637,1980998855312702.0,532.8531,648.1476600894683
4,20140.397806800487,141966.2128267865,1920817051109349.2,-69082.44771453737,1980998855312702.0,532.8531,649.6901731461295
4,23124.270680265785,141966.21240891103,1888737941865619.8,-70214.21801840616,1980998855312702.0,532.8531,651.4298587374042
4,26550.215126021485,141966.21168711124,1853329872894917.5,-71485.97375365542,1980998855312702.0,532.8531,653.3791937929561
4,30483.725648462794,141966.21054155973,1814683263672362.8,-72902.08363433965,1980998855312702.0,532.8531,655.5429721626178
5,30483.725648462794,141966.21308980498,1975384821428571.8,-67199.99999999999,1393695586145335.8,532.8531,646.7862291202634
6,30483.725648462794,141966.21308980498,1975384821428571.8,-67199.99999999999,1854992694260298.5,532.8531,646.7862291202634
