particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,9449.687812499993,1975384821428571.8,-67199.99999999999,4219207951995659.0,137.475,391.53464166660905
0,5059.0391976107485,9449.687809170966,1970051321289909.0,-67381.68411124097,4219207951995659.0,137.475,391.9983977528784
0,5808.554176031473,9449.68779711159,1963932827726922.0,-67590.7155831651,4219207951995659.0,137.475,392.5312812510022
0,6669.1125128713575,9449.687772346515,1956914903799839.5,-67831.27846076706,4219207951995659.0,137.475,393.1436537275238
0,7657.165683823434,9449.687729429483,1948866865261100.0,-68108.21623709038,4219207951995659.0,137.475,393.8474424609607
0,8791.602510283541,9449.687660928612,1939639660733931.0,-68427.14059938556,4219207951995659.0,137.475,394.65637777771735
0,10094.110260943102,9449.687556731136,1929063564084786.5,-68794.55883243041,4219207951995659.0,137.475,395.5862646482093
0,11589.58925189068,9449.687403109157,1916945711451587.0,-69218.0228116931,4219207951995659.0,137.475,396.6552916949483
0,13306.62887121965,9449.687181455985,1903067551478239.2,-69706.30255650308,4219207951995659.0,137.475,397.88437953244426
0,15278.05412840577,9449.686866573422,1887182336342030.0,-70269.58689305552,4219207951995659.0,137.475,399.29756763503815
0,17541.553176954578,9449.686424351778,1869012877264909.2,-70919.71241484188,4219207951995659.0,137.475,400.92243349354663
0,20140.397806800487,9449.68580861474,1848249944637607.0,-71670.41870727127,4219207951995659.0,137.475,402.79052748515824
0,23124.270680265785,9449.684956817175,1824551948404423.8,-72537.62098928403,4219207951995659.0,137.475,404.93778768127135
0,26550.215126021485,9449.683784174907,1797546954189730.5,-73539.67762516468,4219207951995659.0,137.475,407.404863518686
0,30483.725648462794,9449.682175639842,1766838785723777.8,-74697.60308964606,4219207951995659.0,137.475,410.2372125131651
1,5808.554176031473,9449.687812499993,1975384821428571.8,-67199.99999999999,4931115515894124.0,137.475,391.53464166660905
1,6669.1125128713575,9449.687807723938,1970275385330116.5,-67374.04155877819,4931115515894124.0,137.475,391.97890087733583
1,7657.165683823434,9449.68779250994,1964432611012514.8,-67573.61667922212,4931115515894124.0,137.475,392.4877182071614
1,8791.602510283541,9449.687761332214,1957755903107607.0,-67802.40500630911,4931115515894124.0,137.475,393.0702043341401
1,10094.110260943102,9449.687707427729,1950132603244562.2,-68064.58586411012,4931115515894124.0,137.475,393.73664693939236
1,11589.58925189068,9449.687621625446,1941437255330726.8,-68364.89083170086,4931115515894124.0,137.475,394.49861458141095
1,13306.62887121965,9449.687491531527,1931531177162112.0,-68708.6533190535,4931115515894124.0,137.475,395.36904484439606
1,15278.05412840577,9449.687300461286,1920262559892239.0,-69101.84894872374,4931115515894124.0,137.475,396.3622995421866
1,17541.553176954578,9449.6870260227,1907467430248891.0,-69551.11640455415,4931115515894124.0,137.475,397.49415953087123
1,20140.397806800487,9449.686638253988,1892971979872843.5,-70063.741757225,4931115515894124.0,137.475,398.78171571795764
1,23124.270680265785,9449.686097186466,1876597020091604.5,-70647.57860372911,4931115515894124.0,137.475,400.24308788763756
1,26550.215126021485,9449.685349677588,1858165701416070.0,-71310.85923748172,4931115515894124.0,137.475,401.89686385230556
1,30483.725648462794,9449.684325342838,1837516208240697.2,-72061.82465220253,4931115515894124.0,137.475,403.761090194549
2,10094.110260943102,9449.687812500008,1975384821428571.8,-67199.99999999999,3737102311043271.0,137.475,391.5346416666091
2,11589.58925189068,9449.687791156437,1961572898638746.8,-67671.51414426003,3737102311043271.0,137.475,392.7370670955734
2,13306.62887121965,9449.687719087786,1945716718414696.5,-68216.92651869699,3737102311043271.0,137.475,394.1233670763122
2,15278.05412840577,9449.687570234993,1927516192038967.0,-68848.48454385767,3737102311043271.0,137.475,395.72255966546226
2,17541.553176954578,9449.687310549052,1906628891961150.0,-69580.66459974305,3737102311043271.0,137.475,397.56848947141697
2,20140.397806800487,9449.686892828133,1882665207235702.8,-70430.6295837922,3737102311043271.0,137.475,399.70067920037445
2,23124.270680265785,9449.686251692387,1855183722906203.0,-71418.78754670965,3737102311043271.0,137.475,402.16532371253004
2,26550.215126021485,9449.685296550859,1823687495415458.0,-72569.4682869723,3737102311043271.0,137.475,405.0164282680967
2,30483.725648462794,9449.683901701108,1787622456140770.8,-73911.72802719017,3737102311043271.0,137.475,408.31706290306136
3,11589.58925189068,9449.687812499993,1975384821428571.8,-67199.99999999999,4159487680046142.5,137.475,391.53464166660905
3,13306.62887121965,9449.68778740376,1961112266380707.8,-67687.29649704928,4159487680046142.5,137.475,392.7772505745541
3,15278.05412840577,9449.68770191264,1944758214464770.8,-68250.0390535037,4159487680046142.5,137.475,394.20737373980296
