particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,331774.52402952,1975384821428571.8,-67199.99999999999,954265805746339.8,814.5852,893.2799382383106
0,1106.797181058933,331774.52402902715,1971770978599660.0,-67323.0507906748,954265805746339.8,814.5852,893.4176792740358
0,1270.7731916953562,331774.5240272416,1967622853061886.2,-67464.57213799036,954265805746339.8,814.5852,893.5760696943847
0,1459.0428421461718,331774.5240235777,1962861659947235.2,-67627.37769775096,954265805746339.8,814.5852,893.758246643161
0,1675.2053231292336,331774.5240172341,1957397067725248.2,-67814.72292450945,954265805746339.8,814.5852,893.9678371638921
0,1923.3930585016874,331774.5240071182,1951125531511765.0,-68030.37866006127,954265805746339.8,814.5852,894.2090389469114
0,2208.3507056806716,331774.52399174735,1943928395633541.8,-68278.71831199071,954265805746339.8,814.5852,894.4867157244294
0,2535.525860262462,331774.5239691135,1935669737627546.8,-68564.82154041172,954265805746339.8,814.5852,894.806510380345
0,2911.1731988593488,331774.52393650124,1926193924454616.2,-68894.59811535254,954265805746339.8,814.5852,895.1749796010317
0,3342.4740510750166,331774.52389024326,1915322851384569.0,-69274.93657214308,954265805746339.8,814.5852,895.5997548708757
0,3837.6736865011567,331774.5238253901,1902852835595237.8,-69713.88354983274,954265805746339.8,814.5852,896.0897358805342
0,4406.238941279583,331774.52373525966,1888551141366810.5,-70220.86134431785,954265805746339.8,814.5852,896.6553240566606
0,5059.0391976107485,331774.5236108296,1872152124034534.8,-70806.93337047339,954265805746339.8,814.5852,897.3087060552829
0,5808.554176031473,331774.5234399024,1853352999179707.8,-71485.13007024645,954265805746339.8,814.5852,898.0641998322268
0,6669.1125128713575,331774.52320596215,1831809277856603.5,-72270.85152939032,954265805746339.8,814.5852,898.9386794830363
0,7657.165683823434,331774.5228865984,1807129968024837.5,-73182.36790356664,954265805746339.8,814.5852,899.9520996032678
0,8791.602510283541,331774.5224513155,1778872744020887.5,-74241.4449068184,954265805746339.8,814.5852,901.1281455577047
0,10094.110260943102,331774.52185847104,1746539460013642.0,-75474.12909862671,954265805746339.8,814.5852,902.4950425981273
0,11589.58925189068,331774.5210509581,1709572683898580.0,-76911.73593333774,954265805746339.8,814.5852,904.086563316031
0,13306.62887121965,331774.51995005656,1667354453974132.2,-78592.09025443162,954265805746339.8,814.5852,905.9432765957129
0,15278.05412840577,331774.51844659075,1619209398678681.2,-80561.0675284318,954265805746339.8,814.5852,908.1140743045695
0,17541.553176954578,331774.51638805575,1564416072335684.2,-82874.4568930456,954265805746339.8,814.5852,910.6579745229285
