particle,time,energy,r,potential,impact parameter,v0,v
0,5.059039197610749,127369.37268612497,1975384821428571.8,-67199.99999999999,1394034511680704.0,504.7165,623.8098631572364
0,5.808554176031472,127369.37268612492,1975372708137264.2,-67200.41207954181,1394034511680704.0,504.7165,623.8105237420522
0,6.669112512871357,127369.37268612495,1975358800238820.8,-67200.88521256724,1394034511680704.0,504.7165,623.8112821978971
0,7.657165683823433,127369.37268612508,1975342831862327.2,-67201.42844513731,1394034511680704.0,504.7165,623.8121530256723
0,8.79160251028354,127369.37268612483,1975324497749244.2,-67202.05216376371,1394034511680704.0,504.7165,623.8131528749431
0,10.0941102609431,127369.37268612451,1975303447418657.0,-67202.76829407846,1394034511680704.0,504.7165,623.8143008623688
0,11.58958925189068,127369.37268612433,1975279278468304.2,-67203.59052896268,1394034511680704.0,504.7165,623.815618937338
0,13.306628871219646,127369.37268612396,1975251528883412.0,-67204.53459050671,1394034511680704.0,504.7165,623.817132301816
0,15.27805412840577,127369.37268612346,1975219668206423.5,-67205.61853082145,1394034511680704.0,504.7165,623.8188698924471
0,17.54155317695451,127369.37268612257,1975183087398986.5,-67206.8630774745,1394034511680704.0,504.7165,623.8208649341525
0,20.140397806800486,127369.37268612163,1975141087202602.2,-67208.29203017674,1394034511680704.0,504.7165,623.8231555758384
0,23.12427068026588,127369.37268611992,1975092864775717.0,-67209.93271634038,1394034511680704.0,504.7165,623.8257856204091
0,26.550215126021484,127369.37268611784,1975037498352176.5,-67211.81651425561,1394034511680704.0,504.7165,623.8288053630955
0,30.483725648462794,127369.37268611493,1974973929628261.2,-67213.97945395236,1394034511680704.0,504.7165,623.8322725541975
0,35.00000000000001,127369.37268611127,1974900943542254.5,-67216.4629073041,1394034511680704.0,504.7165,623.8362535047404
0,40.185376752390944,127369.37268610594,1974817145060866.0,-67219.31438067321,1394034511680704.0,504.7165,623.8408243563083
0,46.138985849474174,127369.3726860989,1974720932529891.0,-67222.58842537685,1394034511680704.0,504.7165,623.8460725394939
0,52.97464369526726,127369.3726860897,1974610467081174.8,-67226.3476835618,1394034511680704.0,504.7165,623.8520984490659
0,60.82302900622819,127369.3726860771,1974483637513043.0,-67230.66408970849,1394034511680704.0,504.7165,623.859017368164
0,69.83418102391063,127369.3726860603,1974338019975487.5,-67235.6202510376,1394034511680704.0,504.7165,623.8669616786866
0,80.18036784687196,127369.37268603804,1974170831692911.5,-67241.31103361362,1394034511680704.0,504.7165,623.8760834006248
0,92.05937971633837,127369.37268600814,1973978877844403.2,-67247.8453849935,1394034511680704.0,504.7165,623.8865571095464
0,105.69831021407069,127369.37268596864,1973758490592188.2,-67255.34842896138,1394034511680704.0,504.7165,623.8985832888708
0,121.35789765838636,127369.37268591631,1973505459100774.2,-67263.96387331712,1394034511680704.0,504.7165,623.9123921821612
0,139.33750969372397,127369.37268584668,1973214949219717.0,-67273.85677795835,1394034511680704.0,504.7165,623.9282482205867
0,159.98086636520634,127369.37268575458,1972881411308782.2,-67285.21673777213,1394034511680704.0,504.7165,623.9464551121782
0,183.68261108742072,127369.37268563251,1972498474462222.2,-67298.2615432935,1394034511680704.0,504.7165,623.9673616927828
0,210.89585512602497,127369.37268547087,1972058825134980.2,-67313.24139188767,1394034511680704.0,504.7165,623.99136865402
