particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,32481.550368979995,1975384821428571.8,-67199.99999999999,818396795677928.2,254.8786,446.50095267307097
0,366.4949918178146,32481.55036895076,1974737336115954.8,-67222.0302120072,818396795677928.2,254.8786,446.55028962247457
0,420.79255211609467,32481.55036884504,1973993845559695.0,-67247.33584310001,818396795677928.2,254.8786,446.6069551897844
0,483.13449261100845,32481.550368628654,1973140101403810.8,-67276.4058522887,818396795677928.2,254.8786,446.67204125827567
0,554.7126173613913,32481.55036825448,1972159736431965.8,-67309.80282226876,818396795677928.2,254.8786,446.7468034368533
0,636.895300513494,32481.55036765903,1971033948125505.8,-67348.17424706293,818396795677928.2,254.8786,446.8326859456948
0,731.2536457989145,32481.550366756812,1969741134532652.8,-67392.2656148043,818396795677928.2,254.8786,446.93135039189434
0,839.5915216568234,32481.550365431947,1968256475125175.0,-67442.9355916906,818396795677928.2,254.8786,447.0447090775654
0,963.9800461683574,32481.550363529183,1966551448150736.5,-67501.17367174587,818396795677928.2,254.8786,447.17496359987564
0,1106.797181058933,32481.550360841036,1964593274621085.2,-67568.12072881125,818396795677928.2,254.8786,447.3246496441981
0,1270.7731916953562,32481.55035708846,1962344277469868.5,-67645.09299566931,818396795677928.2,254.8786,447.49668904419343
0,1459.0428421461718,32481.550351900223,1959761142522167.2,-67733.61010500924,818396795677928.2,254.8786,447.69445039426046
0,1675.2053231292336,32481.550344779724,1956794065682978.0,-67835.42796420974,818396795677928.2,254.8786,447.92181976097004
0,1923.3930585016874,32481.550335065025,1953385768102222.8,-67952.57740875118,818396795677928.2,254.8786,448.1832833647775
0,2208.3507056806716,32481.550321873714,1949470357920134.8,-68087.40979848428,818396795677928.2,254.8786,448.4840245100331
0,2535.525860262462,32481.55030402995,1944972013427163.2,-68242.65100177165,818396795677928.2,254.8786,448.8300375549783
0,2911.1731988593488,32481.55027996676,1939803457945562.0,-68421.46557501453,818396795677928.2,254.8786,449.2282623677662
0,3342.4740510750166,32481.550247595515,1933864191276056.2,-68627.53341728545,818396795677928.2,254.8786,449.68674355573563
0,3837.6736865011567,32481.55020413123,1927038435922915.0,-68865.14180080722,818396795677928.2,254.8786,450.21481984701137
0,4406.238941279583,32481.550145858477,1919192748218835.8,-69139.29650294586,818396795677928.2,254.8786,450.8233504351884
0,5059.0391976107485,32481.550067815682,1910173234534314.0,-69455.8568728338,818396795677928.2,254.8786,451.52498699551387
0,5808.554176031473,32481.54996336889,1899802300475397.5,-69821.7011692265,818396795677928.2,254.8786,452.3345026252041
0,6669.1125128713575,32481.549823635753,1887874845693784.0,-70244.93057193486,818396795677928.2,254.8786,453.26919241345007
0,7657.165683823434,32481.54963670185,1874153797790452.2,-70735.12314406892,818396795677928.2,254.8786,454.3493650942428
0,8791.602510283541,32481.54938654868,1858364854644349.8,-71303.65307901186,818396795677928.2,254.8786,455.59895185472175
0,10094.110260943102,32481.54905158453,1840190273822061.8,-71964.09637671731,818396795677928.2,254.8786,457.04626774168463
0,11589.58925189068,32481.54860260985,1819261508507141.0,-72732.7525538837,818396795677928.2,254.8786,458.72497459042614
0,13306.62887121965,32481.54799998518,1795150438969690.2,-73629.32453162764,818396795677928.2,254.8786,460.6753141456851
0,15278.05412840577,32481.547189648598,1767358883526555.0,-74677.81779806767,818396795677928.2,254.8786,462.94570953345334
0,17541.553176954578,32481.54609745872,1735305988904184.0,-75907.74922232146,818396795677928.2,254.8786,465.5948782359621
0,20140.397806800487,32481.544621054156,1698312991966583.8,-77355.80222974741,818396795677928.2,254.8786,468.6946700162091
