particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,17290.15169042001,1975384821428571.8,-67199.99999999999,2947812632432440.5,185.9578,411.07213890123955
0,1675.2053231292336,17290.151689992956,1973316143344742.0,-67270.41059541672,2947812632432440.5,185.9578,411.2433884828051
0,1923.3930585016874,17290.151688448183,1970941273228169.2,-67351.33397006086,2947812632432440.5,185.9578,411.44011875000484
0,2208.3507056806716,17290.151685280536,1968214947605970.2,-67444.35345359286,2947812632432440.5,185.9578,411.66613933835606
0,2535.525860262462,17290.151679801216,1965085232881139.2,-67551.29515808518,2947812632432440.5,185.9578,411.92583516425964
0,2911.1731988593488,17290.151671074404,1961492550639428.2,-67674.26655026618,2947812632432440.5,185.9578,412.2242550392701
0,3342.4740510750166,17290.151657832568,1957368563974946.8,-67815.70156060295,2947812632432440.5,185.9578,412.5672144473807
0,3837.6736865011567,17290.15163836388,1952634906577362.2,-67978.4134547201,2947812632432440.5,185.9578,412.9614148878415
0,4406.238941279583,17290.15161036291,1947201734696853.2,-68165.65695250558,2947812632432440.5,185.9578,413.4145826234689
0,5059.0391976107485,17290.151570729213,1940966080768811.5,-68381.20140081564,2947812632432440.5,185.9578,413.9356301927749
0,5808.554176031473,17290.15151529762,1933809986764048.8,-68629.4172008519,2947812632432440.5,185.9578,414.53484465397963
0,6669.1125128713575,17290.15143847764,1925598395764356.8,-68915.37817684325,2947812632432440.5,185.9578,415.22410723685323
0,7657.165683823434,17290.151332768874,1916176782713422.0,-69244.98316501085,2947812632432440.5,185.9578,416.0171498815397
0,8791.602510283541,17290.151188107964,1905368511164990.0,-69625.1008147123,2947812632432440.5,185.9578,416.9298550183718
0,10094.110260943102,17290.150990989234,1892971914431068.2,-70063.74243108853,2947812632432440.5,185.9578,417.9806058229921
0,11589.58925189068,17290.15072327369,1878757120563141.8,-70570.2686292603,2947812632432440.5,185.9578,419.1906949170842
0,13306.62887121965,17290.150360573884,1862462677240581.8,-71155.63653633074,2947812632432440.5,185.9578,420.584799765528
0,15278.05412840577,17290.149870054956,1843792095138889.8,-71832.69507099484,2947812632432440.5,185.9578,422.19153222453383
0,17541.553176954578,17290.149207428272,1822410533936324.2,-72616.53600390084,2947812632432440.5,185.9578,424.04406660470823
0,20140.397806800487,17290.14831282373,1797942033136126.5,-73524.90709613803,2947812632432440.5,185.9578,426.1808428565549
0,23124.270680265785,17290.14710509962,1769967991019190.5,-74578.68862162068,2947812632432440.5,185.9578,428.6463244371058
0,26550.215126021485,17290.145473953642,1738028108168224.5,-75802.42183668312,2947812632432440.5,185.9578,431.49175498643484
0,30483.725648462794,17290.143268946675,1701625895344921.0,-77224.84881555721,2947812632432440.5,185.9578,434.77578608865485
1,4406.238941279583,17290.15169042001,1975384821428571.8,-67199.99999999999,1796303842912687.8,185.9578,411.07213890123955
1,5059.0391976107485,17290.151685383316,1967661950991841.8,-67463.23690006418,1796303842912687.8,185.9578,411.7120075621975
