particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,21986.038451519984,1975384821428571.8,-67199.99999999999,3701985616988263.5,209.6952,422.3411854212657
0,4406.238941279583,21986.038450015185,1972615886372280.5,-67294.26164081568,3701985616988263.5,209.6952,422.5643148464642
0,5059.0391976107485,21986.03844458086,1969454373294553.8,-67402.04956829354,3701985616988263.5,209.6952,422.819318415974
0,5808.554176031473,21986.038433470152,1965847908149691.5,-67525.21907564059,3701985616988263.5,209.6952,423.1105234075625
0,6669.1125128713575,21986.038414312046,1961738287394020.8,-67665.84832561473,3701985616988263.5,209.6952,423.44276293243405
0,7657.165683823434,21986.03838391049,1957061273791665.2,-67826.25237044021,3701985616988263.5,209.6952,423.8214028440534
0,8791.602510283541,21986.03833797766,1951746595114275.0,-68008.9919143358,3701985616988263.5,209.6952,424.2523547425835
0,10094.110260943102,21986.03827078684,1945718261888606.8,-68216.87302639511,3701985616988263.5,209.6952,424.7420659581105
0,11589.58925189068,21986.038174723217,1938895370947727.8,-68452.93213358254,3701985616988263.5,209.6952,425.2974730898498
0,13306.62887121965,21986.038039701787,1931193633180046.2,-68720.39786420722,3701985616988263.5,209.6952,425.92589943300936
0,15278.05412840577,21986.037852426132,1922527965256625.8,-69022.61725950809,3701985616988263.5,209.6952,426.63486756694937
0,17541.553176954578,21986.037595449292,1912816628442530.2,-69362.92792750095,3701985616988263.5,209.6952,427.4317852545602
0,20140.397806800487,21986.03724600053,1901987599664309.0,-69744.44902701005,3701985616988263.5,209.6952,428.3234438435762
0,23124.270680265785,21986.03677455496,1889988143348132.8,-70169.75136230214,3701985616988263.5,209.6952,429.31524113839026
0,26550.215126021485,21986.03614314359,1876798945931648.2,-70640.34879820318,3701985616988263.5,209.6952,430.41000207092486
0,30483.725648462794,21986.03530345358,1862454711716307.2,-71155.92787084334,3701985616988263.5,209.6952,431.6062167631438
1,6669.1125128713575,21986.038451519984,1975384821428571.8,-67199.99999999999,2310233570097308.5,209.6952,422.3411854212657
1,7657.165683823434,21986.038440175253,1964661862200798.2,-67565.77482831666,2310233570097308.5,209.6952,423.20636400813237
1,8791.602510283541,21986.038403299943,1952346372874595.8,-67988.34430872678,2310233570097308.5,209.6952,424.2036838878859
1,10094.110260943102,21986.038327264716,1938201773609469.0,-68476.9756697931,2310233570097308.5,209.6952,425.3540031481021
