particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,15806.597800499992,1975384821428571.8,-67199.99999999999,3495100056459086.0,177.801,407.44716909189583
0,839.5915216568234,15806.597800408534,1974499645132317.0,-67230.11928648068,3495100056459086.0,177.801,407.5210843303429
0,963.9800461683574,15806.59780007739,1973483559348904.0,-67264.70959080977,3495100056459086.0,177.801,407.6059552825183
0,1106.797181058933,15806.597799399358,1972317244533691.5,-67304.43605834211,3495100056459086.0,177.801,407.7034065536894
0,1270.7731916953562,15806.597798227493,1970978543398262.0,-67350.063235667,3495100056459086.0,177.801,407.81530386657755
0,1459.0428421461718,15806.597796363072,1969442048598708.2,-67402.47006126097,3495100056459086.0,177.801,407.94378989665734
0,1675.2053231292336,15806.597793537541,1967678632079821.2,-67462.66715635886,3495100056459086.0,177.801,408.0913254405107
0,1923.3930585016874,15806.597789389067,1965654908387660.5,-67531.81677952979,3495100056459086.0,177.801,408.2607367085864
0,2208.3507056806716,15806.597783432037,1963332623472743.8,-67611.2558681425,3495100056459086.0,177.801,408.4552696479127
0,2535.525860262462,15806.597775015878,1960667959733411.2,-67702.52265953104,3495100056459086.0,177.801,408.6786523285671
0,2911.1731988593488,15806.59776327027,1957610747352100.8,-67807.3874656066,3495100056459086.0,177.801,408.93516657014686
0,3342.4740510750166,15806.597747032443,1954103571448097.8,-67927.88826818115,3495100056459086.0,177.801,409.2297301399633
0,3837.6736865011567,15806.597724751133,1950080764350978.5,-68066.37190929773,3495100056459086.0,177.801,409.56799101992544
0,4406.238941279583,15806.597694358847,1945467272607648.0,-68225.5417714504,3495100056459086.0,177.801,409.95643540700576
0,5059.0391976107485,15806.597653100733,1940177389505905.2,-68408.51297500431,3495100056459086.0,177.801,410.40251126937574
0,5808.554176031473,15806.597597307788,1934113346437175.5,-68618.87625931452,3495100056459086.0,177.801,410.9147694026641
0,6669.1125128713575,15806.597522094846,1927163761106576.0,-68860.77184877491,3495100056459086.0,177.801,411.50302397642173
0,7657.165683823434,15806.597420958322,1919201948618562.5,-69138.97471306789,3495100056459086.0,177.801,412.1785344581307
0,8791.602510283541,15806.597285237134,1910084114649897.2,-69458.9926705458,3495100056459086.0,177.801,412.9542104296382
0,10094.110260943102,15806.597103393491,1899647471099411.2,-69827.17867898088,3495100056459086.0,177.801,413.8448399639033
0,11589.58925189068,15806.596860051082,1887708348188238.5,-70250.85827266883,3495100056459086.0,177.801,414.86734056254636
0,13306.62887121965,15806.596534703654,1874060429906432.0,-70738.47219665175,3495100056459086.0,177.801,416.04102858096917
0,15278.05412840577,15806.596099981922,1858473322944350.8,-71299.73242726634,3495100056459086.0,177.801,417.38789758987565
0,17541.553176954578,15806.595519325885,1840691800364518.8,-71945.78618827189,3495100056459086.0,177.801,418.93288652861276
0,20140.397806800487,15806.59474384859,1820436268570626.8,-72689.3759083538,3495100056459086.0,177.801,420.7041018392913
0,23124.270680265785,15806.593708118133,1797405335642553.0,-73544.97087069509,3495100056459086.0,177.801,422.7329288778276
0,26550.215126021485,15806.592324478945,1771281886169350.8,-74528.82416515831,3495100056459086.0,177.801,425.05391773194435
0,30483.725648462794,15806.590475436155,1741744916091750.5,-75658.86848055327,3495100056459086.0,177.801,427.7042411666955
1,5059.0391976107485,15806.597800499992,1975384821428571.8,-67199.99999999999,1450344678954384.5,177.801,407.44716909189583
1,5808.554176031473,15806.597793694164,1966248442271590.8,-67511.5287183853,1450344678954384.5,177.801,408.21103981171177
1,6669.1125128713575,15806.597769882064,1955740930039232.0,-67871.60455753718,1450344678954384.5,177.801,409.09217134386535
1,7657.165683823434,15806.597720793288,1943653524200701.0,-68288.22139902554,1450344678954384.5,177.801,410.1093003574019
1,8791.602510283541,15806.59763534079,1929744728199133.2,-68770.83416089202,1450344678954384.5,177.801,411.28440718372195
1,10094.110260943102,15806.597498226896,1913734876305614.5,-69330.67536215583,1450344678954384.5,177.801,412.64336383948483
1,11589.58925189068,15806.59728837217,1895299707014324.5,-69981.15736962768,1450344678954384.5,177.801,414.21674195522286
1,13306.62887121965,15806.596976730943,1874062735396856.5,-70738.38952643452,1450344678954384.5,177.801,416.04083093649706
1,15278.05412840577,15806.596523239932,1849586167736119.5,-71621.85159528465,1450344678954384.5,177.801,418.1589365744192
1,17541.553176954578,15806.59587250826,1821360041144639.5,-72655.2833352417,1450344678954384.5,177.801,420.62305977620855
1,20140.397806800487,15806.594947682534,1788789197798991.8,-73867.8782282871,1450344678954384.5,177.801,423.496099571105
1,23124.270680265785,15806.59364159804,1751177619750249.5,-75295.91358982974,1450344678954384.5,177.801,426.8547931824774
1,26550.215126021485,15806.591803830335,1707709565571827.2,-76985.02034950576,1450344678954384.5,177.801,430.7937143305044
1,30483.725648462794,15806.589221419024,1657426893864529.0,-78993.41304899835,1450344678954384.5,177.801,435.43082635573097
2,6669.1125128713575,15806.597800500007,1975384821428571.8,-67199.99999999999,2667872079567282.5,177.801,407.4471690918959
2,7657.165683823434,15806.597789640786,1965118919465653.0,-67550.14328889435,2667872079567282.5,177.801,408.30562346981003
2,8791.602510283541,15806.597754349117,1953326654447425.2,-67954.61134875272,2667872079567282.5,177.801,409.29502587522813
2,10094.110260943102,15806.597681594445,1939780693404948.0,-68422.25470173845,2667872079567282.5,177.801,410.43599350771586
2,11589.58925189068,15806.597554946187,1924219944081945.0,-68963.50145648804,2667872079567282.5,177.801,411.75259321936085
2,13306.62887121965,15806.59735173764,1906344706150260.8,-69590.68103594382,2667872079567282.5,177.801,413.27298094039844
2,15278.05412840577,15806.597040746477,1885811263112090.8,-70318.42673621567,2667872079567282.5,177.801,415.0301766786655
2,17541.553176954578,15806.596578975106,1862225955747383.5,-71164.17926606286,2667872079567282.5,177.801,417.063006858767
2,20140.397806800487,15806.595907163704,1835138875708662.5,-72148.81980156859,2667872079567282.5,177.801,419.41725216956036
2,23124.270680265785,15806.59494348777,1804037500213475.8,-73297.46862355659,2667872079567282.5,177.801,422.14704444552103
2,26550.215126021485,15806.593574636383,1768340925924049.5,-74640.49307063861,2667872079567282.5,177.801,425.3165565676347
2,30483.725648462794,15806.591643067091,1727395984749755.8,-76214.77300624058,2667872079567282.5,177.801,429.00201549481716
3,7657.165683823434,15806.597800499992,1975384821428571.8,-67199.99999999999,2292491563870625.5,177.801,407.44716909189583
3,8791.602510283541,15806.597785415215,1962799077918271.8,-67629.5204507695,2292491563870625.5,177.801,408.4999834423123
3,10094.110260943102,15806.597735628311,1948329342017956.8,-68126.7535775989,2292491563870625.5,177.801,409.7153922254501
3,11589.58925189068,15806.59763278751,1931690831792924.8,-68703.0988454762,2292491563870625.5,177.801,411.119682034961
3,13306.62887121965,15806.597453348018,1912555069705677.5,-69372.11697524549,2292491563870625.5,177.801,412.74378112478814
3,15278.05412840577,15806.597164644045,1890543116059802.2,-70150.02041743226,2292491563870625.5,177.801,414.6242095731418
3,17541.553176954578,15806.596721378985,1865217830584944.0,-71056.3014529813,2292491563870625.5,177.801,416.8042662314297
3,20140.397806800487,15806.596060684693,1836075117317362.2,-72114.54475570677,2292491563870625.5,177.801,419.33552393373844
3,23124.270680265785,15806.595095107215,1802534203602672.0,-73353.48951541402,2292491563870625.5,177.801,422.27972864091225
3,26550.215126021485,15806.593702548154,1763927208568073.8,-74808.43188143393,2292491563870625.5,177.801,425.7112297884144
3,30483.725648462794,15806.591711666144,1719488677009667.8,-76523.09376907814,2292491563870625.5,177.801,429.72010769975446
4,8791.602510283541,15806.597800499963,1975384821428571.8,-67199.99999999999,3346676396627177.0,177.801,407.4471690918958
4,10094.110260943102,15806.597785179358,1964117673524045.8,-67584.39109239209,3346676396627177.0,177.801,408.3894927090349
4,11589.58925189068,15806.597734113922,1951207399867999.5,-68027.55948856303,3346676396627177.0,177.801,409.4732157850546
4,13306.62887121965,15806.597628927237,1936420844789937.5,-68538.75147520052,3346676396627177.0,177.801,410.719731944127
4,15278.05412840577,15806.597446007232,1919494680012065.2,-69128.72646775919,3346676396627177.0,177.801,412.15367016142517
4,17541.553176954578,15806.59715287575,1900132962862003.0,-69810.00771169033,3346676396627177.0,177.801,413.8033466867229
4,20140.397806800487,15806.596704959156,1878005364769351.0,-70597.1647480947,3346676396627177.0,177.801,415.7012423677703
4,23124.270680265785,15806.596041161683,1852746745050489.0,-71507.11992689989,3346676396627177.0,177.801,417.8844719968943
4,26550.215126021485,15806.595077793012,1823959196377520.2,-72559.45726579054,3346676396627177.0,177.801,420.39517681244524
4,30483.725648462794,15806.593700221929,1791218440221197.0,-73776.68393059041,3346676396627177.0,177.801,423.280705042912
5,11589.58925189068,15806.597800499992,1975384821428571.8,-67199.99999999999,3460893958613687.5,177.801,407.44716909189583
5,13306.62887121965,15806.597775510716,1961176545061620.5,-67685.09394093254,3460893958613687.5,177.801,408.6360035935239
5,15278.05412840577,15806.597690448601,1944921113505817.8,-68244.41040179544,3460893958613687.5,177.801,410.0024587541983
5,17541.553176954578,15806.59751507148,1926338377923852.2,-68889.56009452294,3460893958613687.5,177.801,411.5729767844201
5,20140.397806800487,15806.597209770058,1905116751086647.0,-69633.98225217003,3460893958613687.5,177.801,413.37774362425483
5,23124.270680265785,15806.596719964538,1880913355378181.8,-70493.19007217439,3460893958613687.5,177.801,415.45104836102877
5,26550.215126021485,15806.595970621624,1853356718812111.5,-71485.00035142357,3460893958613687.5,177.801,417.83153620100336
5,30483.725648462794,15806.594858758093,1822053855222121.5,-72629.69366797621,3460893958613687.5,177.801,420.5622154372271
6,20140.397806800487,15806.597800499963,1975384821428571.8,-67199.99999999999,2457575748788206.5,177.801,407.4471690918958
6,23124.270680265785,15806.597704097498,1943124421144579.8,-68306.51810825693,2457575748788206.5,177.801,410.1539121167917
6,26550.215126021485,15806.597362643719,1905991398942716.8,-69603.13834714158,2457575748788206.5,177.801,413.30312292501566
6,30483.725648462794,15806.596647789163,1863247053569359.0,-71127.34508388599,2457575748788206.5,177.801,416.9746796429614
7,20140.397806800487,15806.597800499992,1975384821428571.8,-67199.99999999999,4107786147447215.0,177.801,407.44716909189583
7,23124.270680265785,15806.59775288924,1959422074433296.0,-67745.23838591418,4107786147447215.0,177.801,408.7831604623738
7,26550.215126021485,15806.597587471042,1941495536839734.8,-68362.87451652119,4107786147447215.0,177.801,410.29129189879774
7,30483.725648462794,15806.597249831888,1921466119492082.2,-69059.74488821346,4107786147447215.0,177.801,411.98626709647823
