particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,4674.545733245002,1975384821428571.8,-67199.99999999999,4465476349009494.0,96.6907,379.1425740621725
0,3837.6736865011567,4674.54573095309,1970542334866523.2,-67364.9373227674,4465476349009494.0,96.6907,379.57735194218446
0,4406.238941279583,4674.545722647541,1964979485005159.8,-67554.91155231663,4465476349009494.0,96.6907,380.0775112393896
0,5059.0391976107485,4674.545705582306,1958588658869724.8,-67773.82659530398,4465476349009494.0,96.6907,380.65305016743605
0,5808.554176031473,4674.545675992238,1951246041479247.8,-68026.22840582955,4465476349009494.0,96.6907,381.31554933367664
0,6669.1125128713575,4674.545628730615,1942809146404648.8,-68317.42126377785,4465476349009494.0,96.6907,382.0784393092823
0,7657.165683823434,4674.545556781974,1933113966067008.8,-68653.60847133552,4465476349009494.0,96.6907,382.9573188440652
0,8791.602510283541,4674.5454506026435,1921971685342604.2,-69042.06360631833,4465476349009494.0,96.6907,383.97033493987783
0,10094.110260943102,4674.54529722422,1909164896444524.5,-69491.34029766485,4465476349009494.0,96.6907,385.1386389208153
0,11589.58925189068,4674.545079027725,1894443249355689.0,-70011.53093074971,4465476349009494.0,96.6907,386.48693641513273
0,13306.62887121965,4674.5447720702505,1877518472764140.8,-70614.58796837706,4465476349009494.0,96.6907,388.0441540352008
0,15278.05412840577,4674.5443437794165,1858058710049018.5,-71314.72598137936,4465476349009494.0,96.6907,389.8442517856555
0,17541.553176954578,4674.5437497643725,1835682141730780.0,-72128.92839849196,4465476349009494.0,96.6907,391.92721811136397
0,20140.397806800487,4674.542929374322,1809949925287831.8,-73077.59085713603,4465476349009494.0,96.6907,394.3402941280801
0,23124.270680265785,4674.541799466388,1780358603864113.8,-74185.34329610587,4465476349009494.0,96.6907,397.1394845531536
0,26550.215126021485,4674.540245581287,1746332370832834.0,-75482.10569616551,4465476349009494.0,96.6907,400.39142333907904
0,30483.725648462794,4674.538109323694,1707216030411027.8,-77004.44659910662,4465476349009494.0,96.6907,404.17566653233916
1,11589.58925189068,4674.545733245002,1975384821428571.8,-67199.99999999999,3478240991730533.0,96.6907,379.1425740621725
1,13306.62887121965,4674.545700903953,1957000141861824.2,-67828.35170343255,3478240991730533.0,96.6907,380.79626417373504
1,15278.05412840577,4674.54559022114,1935822036730992.5,-68559.53541253401,3478240991730533.0,96.6907,382.71159115646117
1,17541.553176954578,4674.545360481221,1911415083242742.2,-69412.18432435128,3478240991730533.0,96.6907,384.9330582967187
1,20140.397806800487,4674.544957307167,1883272913035454.8,-70408.94155960661,3478240991730533.0,96.6907,387.5138359256706
1,23124.270680265785,4674.544304194453,1850805977419905.0,-71577.54947766899,3478240991730533.0,96.6907,390.51784538446753
1,26550.215126021485,4674.543293287148,1813327218103039.8,-72952.31724421073,3478240991730533.0,96.6907,394.0224880320865
1,30483.725648462794,4674.541771919001,1770035483435421.5,-74576.12941608633,3478240991730533.0,96.6907,398.1222706355557
2,15278.05412840577,4674.545733245002,1975384821428571.8,-67199.99999999999,4554967251689300.0,96.6907,379.1425740621725
2,17541.553176954578,4674.5456831113115,1953457773207373.2,-67950.10100948527,4554967251689300.0,96.6907,381.11585297018695
2,20140.397806800487,4674.545508629206,1928229600686030.2,-68823.61763515997,4554967251689300.0,96.6907,383.4009993304378
2,23124.270680265785,4674.545145900192,1899199413293175.0,-69843.03256686305,4554967251689300.0,96.6907,386.0507161313478
2,26550.215126021485,4674.544508194565,1865791495595839.8,-71035.63862238656,4554967251689300.0,96.6907,389.12769916977413
2,30483.725648462794,4674.543473027821,1827346200727925.8,-72434.7868227599,4554967251689300.0,96.6907,392.7068379740483
3,23124.270680265785,4674.545733245002,1975384821428571.8,-67199.99999999999,7195582871688866.0,96.6907,379.1425740621725
3,26550.215126021485,4674.545677005837,1960381209695516.5,-67712.35215322797,7195582871688866.0,96.6907,380.49151851318265
3,30483.725648462794,4674.545498812542,1943587662502784.8,-68290.49995331911,7195582871688866.0,96.6907,382.0079723045886
4,26550.215126021485,4674.545733245002,1975384821428571.8,-67199.99999999999,1953931556110584.0,96.6907,379.1425740621725
4,30483.725648462794,4674.545538677252,1929615426240697.5,-68775.33896979842,1953931556110584.0,96.6907,383.2750566068073
5,26550.215126021485,4674.545733245002,1975384821428571.8,-67199.99999999999,7148695394733295.0,96.6907,379.1425740621725
5,30483.725648462794,4674.545657309136,1957483051107233.0,-67811.77206060303,7148695394733295.0,96.6907,380.7527221646936
6,30483.725648462794,4674.545733245002,1975384821428571.8,-67199.99999999999,7501137537313896.0,96.6907,379.1425740621725
