particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,21489.194865644982,1975384821428571.8,-67199.99999999999,3039489372753866.0,207.3123,421.1631390937364
0,278.01488215349883,21489.19486563433,1975073505065303.8,-67210.59140902257,3039489372753866.0,207.3123,421.18828633915473
0,319.2037937745678,21489.194865595782,1974716093733401.0,-67222.75309077666,3039489372753866.0,207.3123,421.21716004069077
0,366.4949918178146,21489.194865516954,1974305767150816.2,-67236.71804113995,3039489372753866.0,207.3123,421.25031253794197
0,420.79255211609467,21489.19486538059,1973834697427582.8,-67252.75388728293,3039489372753866.0,207.3123,421.2883780800594
0,483.13449261100845,21489.194865163794,1973293900701541.2,-67271.1680537659,3039489372753866.0,207.3123,421.33208498506184
0,554.7126173613913,21489.194864835386,1972673067091309.5,-67292.31370508872,3039489372753866.0,207.3123,421.3822696078327
0,636.895300513494,21489.194864353296,1971960365852176.5,-67316.59658316075,3039489372753866.0,207.3123,421.4398923868362
0,731.2536457989145,21489.194863661512,1971142222192104.8,-67344.48287675662,3039489372753866.0,207.3123,421.50605628013966
0,839.5915216568234,21489.194862684497,1970203061724365.0,-67376.50828168515,3039489372753866.0,207.3123,421.5820279479894
0,963.9800461683574,21489.194861322467,1969125017996895.5,-67413.2884356545,3039489372753866.0,207.3123,421.66926209288
0,1106.797181058933,21489.194859440642,1967887597943567.8,-67455.5309413239,3039489372753866.0,207.3123,421.7694294297882
0,1270.7731916953562,21489.19485686095,1966467299448286.8,-67504.04922550861,3039489372753866.0,207.3123,421.8844488301733
0,1459.0428421461718,21489.19485334579,1964837174501266.2,-67559.77852288849,3039489372753866.0,207.3123,422.01652426471236
0,1675.2053231292336,21489.194848579893,1962966330664499.5,-67623.79431983635,3039489372753866.0,207.3123,422.16818726288756
0,1923.3930585016874,21489.19484214399,1960819362764258.0,-67697.33364938285,3039489372753866.0,207.3123,422.34234571382217
0,2208.3507056806716,21489.19483348193,1958355705917033.8,-67781.8196931864,3039489372753866.0,207.3123,422.5423399534497
0,2535.525860262462,21489.194821855097,1955528900213074.8,-67878.89022220326,3039489372753866.0,207.3123,422.7720072191591
0,2911.1731988593488,21489.19480628484,1952285756694752.5,-67990.43049608932,3039489372753866.0,207.3123,423.0357557048202
0,3342.4740510750166,21489.19478547263,1948565413779212.0,-68118.61134371672,3039489372753866.0,207.3123,423.3386496156224
0,3837.6736865011567,21489.194757696256,1944298273146496.5,-68265.9332646079,3039489372753866.0,207.3123,423.68650680026184
0,4406.238941279583,21489.194720672123,1939404804591135.2,-68435.2775237537,3039489372753866.0,207.3123,424.08601072052784
0,5059.0391976107485,21489.19467137105,1933794210792060.8,-68629.96535835031,3039489372753866.0,207.3123,424.54483869132446
0,5808.554176031473,21489.194605774028,1927362945964513.8,-68853.82656887767,3039489372753866.0,207.3123,425.0718084621743
0,6669.1125128713575,21489.19451854656,1919993087792086.8,-69111.27891613383,3039489372753866.0,207.3123,425.6770452694869
0,7657.165683823434,21489.19440260454,1911550571237274.8,-69407.41986527495,3039489372753866.0,207.3123,426.3721713899243
0,8791.602510283541,21489.194248534623,1901883307860288.0,-69748.13226024223,3039489372753866.0,207.3123,427.1705198366967
0,10094.110260943102,21489.194043818978,1890819238343036.5,-70140.20539029466,3039489372753866.0,207.3123,428.0873729371462
0,11589.58925189068,21489.19377179684,1878164404027483.5,-70591.47246783212,3039489372753866.0,207.3123,429.14022472760337
0,13306.62887121965,21489.193410271895,1863701183331279.5,-71110.9644921762,3039489372753866.0,207.3123,430.3490627442985
0,15278.05412840577,21489.192929640296,1847186933458622.8,-71709.07832486596,3039489372753866.0,207.3123,431.7366587504616
0,17541.553176954578,21489.192290372303,1828353427045263.5,-72397.75264821386,3039489372753866.0,207.3123,433.32884727095234
0,20140.397806800487,21489.191439616014,1806907709939206.8,-73190.6377020194,3039489372753866.0,207.3123,435.1547521092592
0,23124.270680265785,21489.19030662383,1782535383627491.8,-74103.23036807659,3039489372753866.0,207.3123,437.2468883244349
0,26550.215126021485,21489.188796585775,1754907921761166.8,-75152.91998170604,3039489372753866.0,207.3123,439.64100986666796
0,30483.725648462794,21489.186782347257,1723696609941008.5,-76358.84249286697,3039489372753866.0,207.3123,442.37547236530696
1,10094.110260943102,21489.194865644982,1975384821428571.8,-67199.99999999999,3494940129608988.0,207.3123,421.1631390937364
1,11589.58925189068,21489.19485061038,1965654310650369.0,-67531.83739486021,3494940129608988.0,207.3123,421.95031045247634
1,13306.62887121965,21489.194800136363,1954578258894726.2,-67911.56654013222,3494940129608988.0,207.3123,422.849290741438
1,15278.05412840577,21489.194696676874,1941991498061771.2,-68345.7094976832,3494940129608988.0,207.3123,423.8747555454561
1,17541.553176954578,21489.194517790835,1927717208392837.5,-68841.47697642111,3494940129608988.0,207.3123,425.04275430646254
1,20140.397806800487,21489.194233080125,1911570331727656.5,-69406.72676575869,3494940129608988.0,207.3123,426.3705454152264
1,23124.270680265785,21489.193801578018,1893363712209189.2,-70049.83727358418,3494940129608988.0,207.3123,427.87622293173104
1,26550.215126021485,21489.193168368336,1872918400759295.8,-70779.4382889118,3494940129608988.0,207.3123,429.57800562244836
1,30483.725648462794,21489.19226026487,1850080276363465.2,-71603.9056820633,3494940129608988.0,207.3123,431.4929847455881
2,15278.05412840577,21489.194865644982,1975384821428571.8,-67199.99999999999,1364132399146605.8,207.3123,421.1631390937364
2,17541.553176954578,21489.194800710873,1947031927378277.8,-68171.51816171898,1364132399146605.8,207.3123,423.4636063758723
2,20140.397806800487,21489.194573682777,1914329456453815.0,-69309.80136760659,1364132399146605.8,207.3123,426.14315890622805
2,23124.270680265785,21489.194099006127,1876585390693751.5,-70647.99504850454,1364132399146605.8,207.3123,429.2719164993458
2,26550.215126021485,21489.193258645842,1832990207343967.0,-72227.54884676819,1364132399146605.8,207.3123,432.9358892617105
2,30483.725648462794,21489.191882856554,1782595075772425.5,-74100.98306308244,1364132399146605.8,207.3123,437.2417522285332
3,15278.05412840577,21489.194865644982,1975384821428571.8,-67199.99999999999,2504448239351987.0,207.3123,421.1631390937364
3,17541.553176954578,21489.194811856752,1951881404889510.2,-68004.35087479452,2504448239351987.0,207.3123,423.0686603534969
3,20140.397806800487,21489.19462472429,1924907647910475.8,-68939.48972904659,2504448239351987.0,207.3123,425.2732870843662
3,23124.270680265785,21489.194235885283,1893962073076767.5,-70028.60334371176,2504448239351987.0,207.3123,427.8265947310827
3,26550.215126021485,21489.19355271048,1858478550929745.0,-71299.54606396456,2504448239351987.0,207.3123,430.78704626920955
3,30483.725648462794,21489.192444663946,1817823587916964.8,-72785.89377259892,2504448239351987.0,207.3123,434.22364333892017
4,17541.553176954578,21489.194865644982,1975384821428571.8,-67199.99999999999,3515636741643583.5,207.3123,421.1631390937364
4,20140.397806800487,21489.194822469697,1958847216715987.2,-67764.95643001278,3515636741643583.5,207.3123,422.50242899297626
4,23124.270680265785,21489.19467287138,1940161802462516.8,-68409.0540870254,3515636741643583.5,207.3123,424.024170914576
4,26550.215126021485,21489.19436629409,1919125662634086.8,-69141.64797555703,3515636741643583.5,207.3123,425.748381892054
4,30483.725648462794,21489.193836561783,1895553048342206.5,-69972.1784604268,3515636741643583.5,207.3123,427.6946861886142
5,17541.553176954578,21489.194865644982,1975384821428571.8,-67199.99999999999,2825026831369872.5,207.3123,421.1631390937364
5,20140.397806800487,21489.194801634905,1950888963522917.5,-68038.52781145799,2825026831369872.5,207.3123,423.149436046163
5,23124.270680265785,21489.194577725168,1922862007393246.8,-69010.94297019046,2825026831369872.5,207.3123,425.441271030246
5,26550.215126021485,21489.194113031714,1890829123204461.0,-70139.85685653696,2825026831369872.5,207.3123,428.0865589330473
5,30483.725648462794,21489.193297870355,1854271137816455.5,-71451.85395040935,2825026831369872.5,207.3123,431.14045796765515
6,20140.397806800487,21489.194865644982,1975384821428571.8,-67199.99999999999,2199590665413339.2,207.3123,421.1631390937364
6,23124.270680265785,21489.19476639008,1942184204753435.5,-68339.0419729839,2199590665413339.2,207.3123,423.85902547751414
6,26550.215126021485,21489.19441478158,1903997369883939.0,-69673.47922221024,2199590665413339.2,207.3123,426.9957227818373
6,30483.725648462794,21489.19367854137,1860079467905711.2,-71241.68487820026,2199590665413339.2,207.3123,430.65271056093826
7,20140.397806800487,21489.194865644982,1975384821428571.8,-67199.99999999999,3294154272988226.5,207.3123,421.1631390937364
7,23124.270680265785,21489.194798385695,1952854481722017.8,-67970.85803053633,3294154272988226.5,207.3123,422.98948646254087
7,26550.215126021485,21489.194562925215,1927295693016356.0,-68856.17342310552,3294154272988226.5,207.3123,425.0773294026176
7,30483.725648462794,21489.194077406908,1898388379192147.2,-69871.73694775462,3294154272988226.5,207.3123,427.4597782836685
8,23124.270680265785,21489.194865644982,1975384821428571.8,-67199.99999999999,3259638251750861.5,207.3123,421.1631390937364
8,26550.215126021485,21489.194766494344,1948976026540950.2,-68104.45325329341,3259638251750861.5,207.3123,423.3052043615522
8,30483.725648462794,21489.194448668175,1919048387781770.2,-69144.35432165721,3259638251750861.5,207.3123,425.75473871778667
9,30483.725648462794,21489.194865644982,1975384821428571.8,-67199.99999999999,3261855231723461.5,207.3123,421.1631390937364
10,30483.725648462794,21489.194865644982,1975384821428571.8,-67199.99999999999,524914599144233.5,207.3123,421.1631390937364
