particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,50017.815956405,1975384821428571.8,-67199.99999999999,2467591600280253.5,316.2841,484.18553459682164
0,2911.1731988593488,50017.815955215076,1972070048090375.5,-67312.85897595582,2467591600280253.5,316.2841,484.4185688661633
0,3342.4740510750166,50017.81595091113,1968272040416112.5,-67442.40419939121,2467591600280253.5,316.2841,484.6859192307991
0,3837.6736865011567,50017.815942089495,1963921798241204.0,-67591.09293750262,2467591600280253.5,316.2841,484.9925955715038
0,4406.238941279583,50017.81592683679,1958940971498040.5,-67761.73966390888,2467591600280253.5,316.2841,485.344322292423
0,5059.0391976107485,50017.815902555,1953240777845312.8,-67957.56565529195,2467591600280253.5,316.2841,485.74763315500974
0,5808.554176031473,50017.815865731274,1946720869716873.8,-68182.25424515922,2467591600280253.5,316.2841,486.2099754445408
0,6669.1125128713575,50017.81581163002,1939268185481490.5,-68440.01167623489,2467591600280253.5,316.2841,486.73982267298595
0,7657.165683823434,50017.81573388381,1930755841964955.0,-68735.63298915165,2467591600280253.5,316.2841,487.3467938194227
0,8791.602510283541,50017.8156239504,1921042159283195.8,-69074.57152152009,2467591600280253.5,316.2841,488.0417751493626
0,10094.110260943102,50017.81547038829,1909969959197861.0,-69463.00914332193,2467591600280253.5,316.2841,488.83703749554456
0,11589.58925189068,50017.815257898736,1897366353233444.5,-69907.92195604311,2467591600280253.5,316.2841,489.7463368192596
0,13306.62887121965,50017.814966052814,1883043349043235.8,-70417.13223600278,2467591600280253.5,316.2841,490.78497776940077
0,15278.05412840577,50017.8145676077,1866799771995817.2,-70999.33092513232,2467591600280253.5,316.2841,491.96980698563203
0,17541.553176954578,50017.81402628537,1848425252792109.2,-71664.04434883683,2467591600280253.5,316.2841,493.3190820860718
0,20140.397806800487,50017.81329385919,1827707415693806.0,-72421.50140886394,2467591600280253.5,316.2841,494.8521288278411
0,23124.270680265785,50017.81230635807,1804443983509573.0,-73282.32889425792,2467591600280253.5,316.2841,496.58864505869644
0,26550.215126021485,50017.81097919456,1778462396576484.2,-74256.95570409873,2467591600280253.5,316.2841,498.5474233877722
0,30483.725648462794,50017.80920103159,1749650871070967.8,-75354.5305346598,2467591600280253.5,316.2841,500.74412574825357
1,8791.602510283541,50017.815956405,1975384821428571.8,-67199.99999999999,2738016028881912.5,316.2841,484.18553459682164
1,10094.110260943102,50017.81594497949,1966989836006017.5,-67486.1951196063,2738016028881912.5,316.2841,484.77625986548844
1,11589.58925189068,50017.81590715557,1957485352801655.0,-67811.6923923576,2738016028881912.5,316.2841,485.4472335888076
1,13306.62887121965,50017.815829930405,1946753251092403.2,-68181.13687822495,2738016028881912.5,316.2841,486.2076772494555
1,15278.05412840577,50017.81569702718,1934674472273044.8,-68599.38373749118,2738016028881912.5,316.2841,487.0671400012905
1,17541.553176954578,50017.81548666862,1921135109101064.2,-69071.3210515069,2738016028881912.5,316.2841,488.03511459356184
1,20140.397806800487,50017.81516993797,1906035868911397.8,-69601.56959513896,2738016028881912.5,316.2841,489.1204039192741
1,23124.270680265785,50017.8147087665,1889306435196382.0,-70193.99443173442,2738016028881912.5,316.2841,490.330111538137
1,26550.215126021485,50017.814053536276,1870926901655187.2,-70850.93107347724,2738016028881912.5,316.2841,491.66806918288586
1,30483.725648462794,50017.81314038733,1850959349165889.2,-71571.9828672433,2738016028881912.5,316.2841,493.1324284766327
2,17541.553176954578,50017.815956405,1975384821428571.8,-67199.99999999999,1858103449252978.8,316.2841,484.18553459682164
2,20140.397806800487,50017.81587446433,1944093635514393.5,-68273.00743612854,1858103449252978.8,316.2841,486.39659396544477
2,23124.270680265785,50017.81558672426,1908270523489290.2,-69522.83012828084,1858103449252978.8,316.2841,488.95939650446456
2,26550.215126021485,50017.814986690515,1867299838996324.5,-70981.3346513539,1858103449252978.8,316.2841,491.9332264404274
2,30483.725648462794,50017.8139280562,1820507368821719.0,-72686.75466367397,1858103449252978.8,316.2841,495.3878653978722
3,17541.553176954578,50017.815956405,1975384821428571.8,-67199.99999999999,2497853007466482.5,316.2841,484.18553459682164
3,20140.397806800487,50017.81589825718,1953162334290421.2,-67960.26515765944,2497853007466482.5,316.2841,485.75319053181033
3,23124.270680265785,50017.81569630031,1928058015735106.5,-68829.59802653399,2497853007466482.5,316.2841,487.5395650054143
3,26550.215126021485,50017.8152809594,1899807189519386.0,-69821.53134514205,2497853007466482.5,316.2841,489.5699063996917
3,30483.725648462794,50017.8145605114,1868175799318154.8,-70949.81896590038,2497853007466482.5,316.2841,491.86915643575736
4,20140.397806800487,50017.81595640503,1975384821428571.8,-67199.99999999999,1361161483919926.8,316.2841,484.1855345968217
4,23124.270680265785,50017.8158342652,1934628785519667.5,-68600.97128862505,1361161483919926.8,316.2841,487.0703996813813
4,26550.215126021485,50017.8153997725,1887735259612799.5,-70249.90288599637,1361161483919926.8,316.2841,490.4441217626507
4,30483.725648462794,50017.81448512658,1833779365627897.5,-72198.62451890329,1361161483919926.8,316.2841,494.40153519994226
5,30483.725648462794,50017.815956405,1975384821428571.8,-67199.99999999999,1961478124816094.5,316.2841,484.18553459682164
6,30483.725648462794,50017.815956405,1975384821428571.8,-67199.99999999999,2705200633313455.5,316.2841,484.18553459682164
7,30483.725648462794,50017.815956405,1975384821428571.8,-67199.99999999999,2887873808134275.0,316.2841,484.18553459682164
