particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,76038.57342924499,1975384821428571.8,-67199.99999999999,397260490960212.94,389.9707,535.2355993938463
0,1923.3930585016874,76038.57342826153,1971237040756862.0,-67341.25041800813,397260490960212.94,389.9707,535.4994376211233
0,2208.3507056806716,76038.57342469807,1966472409292218.0,-67503.87462327607,397260490960212.94,389.9707,535.8030385281035
0,2535.525860262462,76038.57341737988,1960998786977819.5,-67691.18483023586,397260490960212.94,389.9707,536.1525123462833
0,2911.1731988593488,76038.57340469734,1954710140626667.0,-67907.03207319371,397260490960212.94,389.9707,536.554946818853
0,3342.4740510750166,76038.5733844523,1947484406881234.0,-68155.90228329324,397260490960212.94,389.9707,537.0185763411645
0,3837.6736865011567,76038.57335365373,1939181012654533.0,-68443.0322802691,397260490960212.94,389.9707,537.5529846143966
0,4406.238941279583,76038.57330823848,1929637993608671.8,-68774.55071978028,397260490960212.94,389.9707,538.1693488633829
0,5059.0391976107485,76038.57324269443,1918668639408399.2,-69157.65061077909,397260490960212.94,389.9707,538.8807360696308
0,5808.554176031473,76038.57314954876,1906057579826041.0,-69600.80218380337,397260490960212.94,389.9707,539.7024649440692
0,6669.1125128713575,76038.57301866854,1891556207427765.2,-70114.01791335456,397260490960212.94,389.9707,540.6525518889615
0,7657.165683823434,76038.57283630397,1874877309394781.8,-70709.18577463139,397260490960212.94,389.9707,541.7522655438283
0,8791.602510283541,76038.5725837695,1855688751454431.5,-71400.49296283344,397260490960212.94,389.9707,543.0268235485296
0,10094.110260943102,76038.57223561633,1833606018729381.8,-72204.97129207029,397260490960212.94,389.9707,544.5062782515673
0,11589.58925189068,76038.57175707995,1808183368483024.5,-73143.20888149735,397260490960212.94,389.9707,546.22665742085
0,13306.62887121965,76038.57110048409,1778903283868806.8,-74240.29310092612,397260490960212.94,389.9707,548.2314551380834
0,15278.05412840577,76038.57020011573,1745163829585964.5,-75527.08143923173,397260490960212.94,389.9707,550.573612951706
0,17541.553176954578,76038.56896483393,1706263390683242.0,-77041.94756070206,397260490960212.94,389.9707,553.31820234931
0,20140.397806800487,76038.56726723566,1661382111401726.5,-78833.23298568159,397260490960212.94,389.9707,556.5461351099606
0,23124.270680265785,76038.56492748298,1609559122941028.0,-80962.77610121449,397260490960212.94,389.9707,560.3594222080993
0,26550.215126021485,76038.56168859977,1549664331387615.5,-83511.1393466881,397260490960212.94,389.9707,564.8888404549834
0,30483.725648462794,76038.55717767956,1480363098952482.2,-86585.6142747059,397260490960212.94,389.9707,570.3054820925106
1,7657.165683823434,76038.57342924499,1975384821428571.8,-67199.99999999999,1650899767856092.5,389.9707,535.2355993938463
1,8791.602510283541,76038.57341101754,1960198102446460.5,-67718.62867905453,1650899767856092.5,389.9707,536.2036965371874
1,10094.110260943102,76038.57335086833,1942794293984409.2,-68317.9352142894,1650899767856092.5,389.9707,537.320218426885
1,11589.58925189068,76038.57322665316,1922857881691212.2,-69011.08596699615,1650899767856092.5,389.9707,538.608687627018
1,13306.62887121965,76038.5730099887,1900032169496734.8,-69813.57182928576,1650899767856092.5,389.9707,540.0965558847315
1,15278.05412840577,76038.5726615489,1873915819399562.5,-70743.6582423587,1650899767856092.5,389.9707,541.8158929081125
1,17541.553176954578,76038.5721268968,1844060277392465.5,-71822.92204248071,1650899767856092.5,389.9707,543.8041819798327
1,20140.397806800487,76038.57133066899,1809969046660050.2,-73076.88091980972,1650899767856092.5,389.9707,546.1052137646714
1,23124.270680265785,76038.57016840708,1771100463631189.5,-74535.70596072235,1650899767856092.5,389.9707,548.7700358604311
1,26550.215126021485,76038.56849502964,1726876840904536.0,-76234.96993337132,1650899767856092.5,389.9707,551.8578411663659
1,30483.725648462794,76038.5661084827,1676704979812800.8,-78216.29655320283,1650899767856092.5,389.9707,555.4365178158266
2,8791.602510283541,76038.57342924499,1975384821428571.8,-67199.99999999999,366279894691855.25,389.9707,535.2355993938463
2,10094.110260943102,76038.57339949449,1953559597251724.0,-67946.59798154538,366279894691855.25,389.9707,536.6286823885579
2,11589.58925189068,76038.5732995487,1928434886151921.0,-68816.46289659207,366279894691855.25,389.9707,538.2472223730296
2,13306.62887121965,76038.5730917099,1899499911304160.2,-69832.39929423941,366279894691855.25,389.9707,540.1314143538576
2,15278.05412840577,76038.5727261479,1866160722973324.8,-71022.3390087991,366279894691855.25,389.9707,542.3299949937252
2,17541.553176954578,76038.57213234226,1827725199967254.5,-72420.84673850634,366279894691855.25,389.9707,544.902594728358
2,20140.397806800487,76038.57121015382,1783384809068254.5,-74071.21415373178,366279894691855.25,389.9707,547.9229605772797
2,23124.270680265785,76038.56981655871,1732192215771085.2,-76028.4419854563,366279894691855.25,389.9707,551.4834753680567
2,26550.215126021485,76038.56774554666,1673033505826010.8,-78363.6030727441,366279894691855.25,389.9707,555.7016660372556
2,30483.725648462794,76038.56469688074,1604593290495925.0,-81170.42962929899,366279894691855.25,389.9707,560.7298713751208
