particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,391506.926216599,1883649614605909.2,-70395.49912702979,1511821350636437.0,884.8807,961.1476737147407
1,10094.110260943102,391506.92594085296,1857229023419630.0,-71344.73856022299,1511821350636437.0,884.8807,962.134776942478
1,11589.58925189068,391506.9255332525,1827402072248041.5,-72432.7264256527,1511821350636437.0,884.8807,963.2649188659423
1,13306.62887121965,391506.9249436429,1793862677572516.0,-73677.54817301777,1511821350636437.0,884.8807,964.5563468420709
1,15278.05412840577,391506.92410411814,1756344461907179.0,-75097.92822306967,1511821350636437.0,884.8807,966.0277970402175
1,17541.553176954578,391506.9229231116,1714667087937606.8,-76711.78578918948,1511821350636437.0,884.8807,967.6969656998011
1,20140.397806800487,391506.9212779166,1668810677117366.0,-78533.42985404468,1511821350636437.0,884.8807,969.5775896048353
1,23124.270680265785,391506.9190057496,1619034204944304.2,-80568.34528561383,1511821350636437.0,884.8807,971.6740855774259
1,26550.215126021485,391506.9158943568,1566062012979240.2,-82803.80093691354,1511821350636437.0,884.8807,973.9719881303264
1,30483.725648462794,391506.9116752803,1511372922580686.8,-85192.4836817306,1511821350636437.0,884.8807,976.4214206550478
2,4406.238941279583,391506.92661624507,1975384821428571.8,-67199.99999999999,959130702394281.9,884.8807,957.817233731201
2,5059.0391976107485,391506.9266047095,1957762307891846.8,-67802.18503555193,959130702394281.9,884.8807,958.4457330910931
2,5808.554176031473,391506.9265644593,1937561293942436.5,-68499.18530788193,959130702394281.9,884.8807,959.1726767087782
2,6669.1125128713575,391506.9264811931,1914411921298858.8,-69306.90498951006,959130702394281.9,884.8807,960.0144076738674
2,7657.165683823434,391506.9263356533,1887894495566064.8,-70244.23129936731,959130702394281.9,884.8807,960.9902784472074
2,8791.602510283541,391506.92610101495,1857534353952544.2,-71333.69139467111,959130702394281.9,884.8807,962.1232951089855
2,10094.110260943102,391506.92573991226,1822797132792898.0,-72602.27961134394,959130702394281.9,884.8807,963.440922268985
2,11589.58925189068,391506.9252002158,1783085181833050.2,-74082.5019393787,959130702394281.9,884.8807,964.9760900038865
2,13306.62887121965,391506.92440899037,1737736454323394.8,-75813.69262447214,959130702394281.9,884.8807,966.7684490439916
2,15278.05412840577,391506.9232637507,1686028244119700.5,-77843.65755399883,959130702394281.9,884.8807,968.8659151995693
2,17541.553176954578,391506.92161966476,1627190053208570.5,-80230.67155120228,959130702394281.9,884.8807,971.3265086168162
2,20140.397806800487,391506.91927059396,1560433483783025.0,-83045.75121982738,959130702394281.9,884.8807,974.2203759831975
2,23124.270680265785,391506.91592067585,1485014088419209.0,-86374.80733276773,959130702394281.9,884.8807,977.6315494637472
2,26550.215126021485,391506.91114136763,1400354305705314.5,-90319.39105811012,959130702394281.9,884.8807,981.6580893564498
2,30483.725648462794,391506.90430659207,1306286146586574.0,-94992.30676981094,959130702394281.9,884.8807,986.4068238575836
3,4406.238941279583,391506.92661624507,1975384821428571.8,-67199.99999999999,2119506329278022.2,884.8807,957.817233731201
3,5059.0391976107485,391506.92661458807,1972870637375280.2,-67285.58374247632,2119506329278022.2,884.8807,957.9065824568327
3,5808.554176031473,391506.926609046,1970205921300402.8,-67376.41079612823,2119506329278022.2,884.8807,958.0013960377868
3,6669.1125128713575,391506.9265981873,1967440262292029.2,-67470.80851183894,2119506329278022.2,884.8807,958.0999270535681
3,7657.165683823434,391506.9265804268,1964653943860066.0,-67566.04567074975,2119506329278022.2,884.8807,958.1993239938928
3,8791.602510283541,391506.92655402195,1961970025868351.0,-67657.91056737346,2119506329278022.2,884.8807,958.2951915995357
3,10094.110260943102,391506.92651726113,1959570561851307.8,-67740.14567692923,2119506329278022.2,884.8807,958.3810016837671
3,11589.58925189068,391506.92646883003,1957718202795924.2,-67803.69917837535,2119506329278022.2,884.8807,958.4473127378525
3,13306.62887121965,391506.926408489,1956784711853788.8,-67835.74961006633,2119506329278022.2,884.8807,958.4807520431021
3,15278.05412840577,391506.9263382518,1957288157588686.2,-67818.46253050244,2119506329278022.2,884.8807,958.4627158828393
3,17541.553176954578,391506.9262643622,1959940669073284.0,-67727.4549180762,2119506329278022.2,884.8807,958.3677594560852
3,20140.397806800487,391506.9262004349,1965708448591912.8,-67529.9867591843,2119506329278022.2,884.8807,958.1616909056835
3,23124.270680265785,391506.92615080153,1975884963519829.5,-67182.99012890272,2119506329278022.2,884.8807,957.7994740859949
3,26550.215126021485,391506.9261508015,1992177036994283.0,-66633.56596072488,2119506329278022.2,884.8807,957.2256704785203
3,30483.725648462794,391506.9261508015,2016801565537769.2,-65819.9905574766,2119506329278022.2,884.8807,956.3753621965363
4,7657.165683823434,391506.92661624507,1975384821428571.8,-67199.99999999999,1354444568516912.8,884.8807,957.817233731201
4,8791.602510283541,391506.9265843711,1948950928746384.2,-68105.31771494621,1354444568516912.8,884.8807,958.7619561698485
4,10094.110260943102,391506.9264788801,1918853579966495.0,-69151.17406933135,1354444568516912.8,884.8807,959.8521766899437
4,11589.58925189068,391506.926260304,1884648870023443.2,-70359.86020747741,1354444568516912.8,884.8807,961.1105934987726
4,13306.62887121965,391506.92587764305,1845869737595489.0,-71757.01405489122,1354444568516912.8,884.8807,962.5631822717241
4,15278.05412840577,391506.92525979545,1802043255482047.2,-73371.79214966386,1354444568516912.8,884.8807,964.2393037098823
4,17541.553176954578,391506.92430781777,1752721987341938.2,-75236.67311049243,1354444568516912.8,884.8807,966.1714106909914
4,20140.397806800487,391506.9228842702,1697538748346565.0,-77386.44505196845,1354444568516912.8,884.8807,968.3938949995902
4,23124.270680265785,391506.9207987894,1636300536078491.2,-79855.47840527973,1354444568516912.8,884.8807,970.9401621151214
4,26550.215126021485,391506.91778919345,1569148372392650.5,-82671.4947861138,1354444568516912.8,884.8807,973.8361387577555
4,30483.725648462794,391506.9134986268,1496828012420787.8,-85842.3257613974,1354444568516912.8,884.8807,977.0867302957545
5,10094.110260943102,391506.92661624507,1975384821428571.8,-67199.99999999999,2079089164239222.0,884.8807,957.817233731201
5,11589.58925189068,391506.92660038907,1965282620118840.8,-67544.5456222165,2079089164239222.0,884.8807,958.1768857811229
5,13306.62887121965,391506.9265493828,1954815303367980.8,-67903.41724516418,2079089164239222.0,884.8807,958.5513484363235
5,15278.05412840577,391506.926450396,1944314290932228.0,-68265.3803398675,2079089164239222.0,884.8807,958.9288886984931
5,17541.553176954578,391506.92629076686,1934291616863980.0,-68612.68354745892,2079089164239222.0,884.8807,959.2909984339744
5,20140.397806800487,391506.92605852557,1925509270917245.2,-68918.48986637246,2079089164239222.0,884.8807,959.6097289261901
5,23124.270680265785,391506.9257457763,1919069426760605.0,-69143.61678061447,2079089164239222.0,884.8807,959.8443025057666
5,26550.215126021485,391506.9253548527,1916527907040740.8,-69232.67260397118,2079089164239222.0,884.8807,959.9370791451113
5,30483.725648462794,391506.924908723,1920029676546908.0,-69110.00090584697,2079089164239222.0,884.8807,959.8092787784143
6,13306.62887121965,391506.92661624507,1975384821428571.8,-67199.99999999999,1883547747669913.2,884.8807,957.817233731201
6,15278.05412840577,391506.92656035564,1947822513465358.2,-68144.23720688898,1883547747669913.2,884.8807,958.8025487734632
6,17541.553176954578,391506.92637156876,1917809914346518.5,-69187.73499772603,1883547747669913.2,884.8807,959.8902659880397
6,20140.397806800487,391506.9259906166,1885613797561565.2,-70325.46457617472,1883547747669913.2,884.8807,961.0748051705355
6,23124.270680265785,391506.9253461722,1851796859480862.8,-71541.5816079211,1883547747669913.2,884.8807,962.3393444664863
6,26550.215126021485,391506.9243512472,1817367462596906.5,-72802.75634410277,1883547747669913.2,884.8807,963.6489824571497
6,30483.725648462794,391506.92290660803,1783989379718281.5,-74048.44124967467,1883547747669913.2,884.8807,964.9407900553098
7,15278.05412840577,391506.92661624507,1975384821428571.8,-67199.99999999999,1472172514594818.8,884.8807,957.817233731201
7,17541.553176954578,391506.92650245095,1926255057212938.0,-68892.4667897247,1472172514594818.8,884.8807,959.5826106096084
7,20140.397806800487,391506.92610533227,1871127204076545.0,-70843.73563302144,1472172514594818.8,884.8807,961.6139160165619
7,23124.270680265785,391506.92527793895,1809693212178513.8,-73087.12384482307,1472172514594818.8,884.8807,963.9440327350567
7,26550.215126021485,391506.9238221303,1741900187456597.0,-75652.8760681506,1472172514594818.8,884.8807,966.6020896835273
7,30483.725648462794,391506.9214635179,1668165790378293.5,-78559.41051816808,1472172514594818.8,884.8807,969.6043852847263
8,20140.397806800487,391506.92661624507,1975384821428571.8,-67199.99999999999,1662412706262418.8,884.8807,957.817233731201
8,23124.270680265785,391506.9264475063,1919791272248350.5,-69118.34465644501,1662412706262418.8,884.8807,959.8179734761704
8,26550.215126021485,391506.9258562997,1858938170076589.2,-71282.92890315165,1662412706262418.8,884.8807,962.0705325073119
8,30483.725648462794,391506.9246392351,1793429226826616.5,-73693.79424512283,1662412706262418.8,884.8807,964.5731894308051
9,23124.270680265785,391506.9266162452,1975384821428571.8,-67199.99999999999,1139581058627848.2,884.8807,957.8172337312011
9,26550.215126021485,391506.9262832173,1888368484379342.0,-70227.36496123282,1139581058627848.2,884.8807,960.9727272347017
9,30483.725648462794,391506.92518037686,1790142473670956.8,-73817.06248641585,1139581058627848.2,884.8807,964.7009771600656
10,30483.725648462794,391506.92661624507,1975384821428571.8,-67199.99999999999,760254092227006.6,884.8807,957.817233731201
11,30483.725648462794,391506.92661624507,1975384821428571.8,-67199.99999999999,1466660174088854.2,884.8807,957.817233731201
12,30483.725648462794,391506.92661624507,1975384821428571.8,-67199.99999999999,2116683443475402.0,884.8807,957.817233731201
13,30483.725648462794,391506.92661624507,1975384821428571.8,-67199.99999999999,1977075896572558.2,884.8807,957.817233731201
