particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,246365.00598864502,1975384821428571.8,-67199.99999999999,402955486915898.9,701.9473,791.9154070841721
0,1270.7731916953562,246365.00598801364,1971354133055869.2,-67337.25882318203,402955486915898.9,701.9473,792.0887132274966
0,1459.0428421461718,246365.00598572652,1966725502784046.2,-67495.22623606658,402955486915898.9,701.9473,792.2881195900808
0,1675.2053231292336,246365.00598102986,1961410094578328.5,-67677.09149066659,402955486915898.9,701.9473,792.5176306829981
0,1923.3930585016874,246365.00597289292,1955305831730070.2,-67886.55618556171,402955486915898.9,701.9473,792.7818894985614
0,2208.3507056806716,246365.00595990912,1948295409924156.8,-68127.92352985825,402955486915898.9,701.9473,793.0862872219735
0,2535.525860262462,246365.00594016485,1940244007881901.5,-68406.20544698431,402955486915898.9,701.9473,793.4370944027626
0,2911.1731988593488,246365.0059110635,1930996648218306.5,-68727.2518296912,402955486915898.9,701.9473,793.8416186378171
0,3342.4740510750166,246365.0058690873,1920375153335371.5,-69097.90753981743,402955486915898.9,701.9473,794.3083952834752
0,3837.6736865011567,246365.00580947165,1908174631957732.8,-69526.20448905439,402955486915898.9,701.9473,794.847419695788
0,4406.238941279583,246365.00572576703,1894159421034255.8,-70021.59853480352,402955486915898.9,701.9473,795.4704322104883
0,5059.0391976107485,246365.00560923593,1878058394864870.2,-70595.26426834796,402955486915898.9,701.9473,796.1912708358261
0,5808.554176031473,246365.00544803042,1859559538111456.2,-71260.4655002274,402955486915898.9,701.9473,797.0263119223328
0,6669.1125128713575,246365.00522605248,1838303661444132.2,-72033.0260370187,402955486915898.9,701.9473,797.9950266299549
0,7657.165683823434,246365.00492137525,1813877117639084.8,-72931.93525834962,402955486915898.9,701.9473,799.1206919855409
0,8791.602510283541,246365.00450403232,1785803351869457.2,-73980.13774935603,402955486915898.9,701.9473,800.4313115482032
0,10094.110260943102,246365.00393289272,1753533093179858.0,-75205.57862282204,402955486915898.9,701.9473,801.9608251725451
0,11589.58925189068,246365.00315119635,1716432966570575.0,-76642.61089120498,402955486915898.9,701.9473,803.7507250913076
0,13306.62887121965,246365.00208008848,1673772281874669.5,-78333.92647897503,402955486915898.9,701.9473,805.8522551424219
0,15278.05412840577,246365.00060910571,1624707749425848.5,-80333.26275226104,402955486915898.9,701.9473,808.3294666920992
0,17541.553176954578,246364.99858189907,1568265914035541.8,-82709.28863477448,402955486915898.9,701.9473,811.2635665635103
0,20140.397806800487,246364.99577430915,1503323262145775.8,-85551.33988813408,402955486915898.9,701.9473,814.759272009154
0,23124.270680265785,246364.9918597173,1428584426471144.8,-88978.15449375262,402955486915898.9,701.9473,818.954389881964
0,26550.215126021485,246364.98635232262,1342560167589733.0,-93151.66990422353,402955486915898.9,701.9473,824.0347762765188
0,30483.725648462794,246364.97851015284,1243550183238855.5,-98299.74958487821,402955486915898.9,701.9473,830.2586682414476
1,3342.4740510750166,246365.00598864502,1975384821428571.8,-67199.99999999999,1752861381455116.5,701.9473,791.9154070841721
1,3837.6736865011567,246365.0059848181,1967762395387506.8,-67459.806570918,1752861381455116.5,701.9473,792.2434127914679
1,4406.238941279583,246365.00597173808,1959060267173624.2,-67757.64743886264,1752861381455116.5,701.9473,792.6192697766069
1,5059.0391976107485,246365.00594491378,1949135259512138.0,-68098.96208168894,1752861381455116.5,701.9473,793.0497689635912
1,5808.554176031473,246365.00589850405,1937828859625624.5,-68489.906025435,1752861381455116.5,701.9473,793.5425784719293
1,6669.1125128713575,246365.0058245748,1924967106849077.2,-68937.41267112592,1752861381455116.5,701.9473,794.1063134060838
1,7657.165683823434,246365.00571238925,1910361310054958.8,-69449.24102285819,1752861381455116.5,701.9473,794.7505857000011
1,8791.602510283541,246365.00554747303,1893810076410788.5,-70033.99425971003,1752861381455116.5,701.9473,795.4860147195336
1,10094.110260943102,246365.0053103739,1875103369237725.0,-70701.0842358949,1752861381455116.5,701.9473,796.3241670905999
1,11589.58925189068,246365.0049750385,1854029665412582.2,-71460.60099070854,1752861381455116.5,701.9473,797.2773745262649
1,13306.62887121965,246365.00450669084,1830387810755584.5,-72323.02035637455,1752861381455116.5,701.9473,798.3583466878334
1,15278.05412840577,246365.00385910785,1804005962866126.2,-73298.64058398135,1752861381455116.5,701.9473,799.5794450123004
1,17541.553176954578,246365.0029711807,1774771191703628.8,-74396.57086834646,1752861381455116.5,701.9473,800.9514015713153
1,20140.397806800487,246365.00176272882,1742675051080981.5,-75622.98631439809,1752861381455116.5,701.9473,802.4811375691355
1,23124.270680265785,246365.00012970142,1707882941267542.2,-76978.19616162436,1752861381455116.5,701.9473,804.1681370103217
1,26550.215126021485,246364.99793933865,1670838498082129.2,-78451.82702454037,1752861381455116.5,701.9473,805.9985421374893
1,30483.725648462794,246364.9950267509,1632418363892270.2,-80015.10793601122,1752861381455116.5,701.9473,807.9357684404895
2,5808.554176031473,246365.00598864502,1975384821428571.8,-67199.99999999999,1389661747181097.8,701.9473,791.9154070841721
2,6669.1125128713575,246365.00597289775,1958605275258447.2,-67773.25653429319,1389661747181097.8,701.9473,792.6389625891361
2,7657.165683823434,246365.00592245458,1939423898005363.5,-68434.61617105216,1389661747181097.8,701.9473,793.472900726303
2,8791.602510283541,246365.00581832964,1917515801813395.8,-69198.04049677664,1389661747181097.8,701.9473,794.4344482902366
2,10094.110260943102,246365.00563681204,1892520219056873.8,-70079.77941976211,1389661747181097.8,701.9473,795.5435689597072
2,11589.58925189068,246365.00534510994,1864040527860454.0,-71098.72936801749,1389661747181097.8,701.9473,796.8233614962948
2,13306.62887121965,246365.00489794282,1831646894215886.2,-72276.81081067381,1389661747181097.8,701.9473,798.3004643724274
2,15278.05412840577,246365.00423283345,1794883366573105.0,-73639.3236696635,1389661747181097.8,701.9473,800.0054098598296
2,17541.553176954578,246365.00326357764,1753282438302786.5,-75215.18862724864,1389661747181097.8,701.9473,801.9728073829265
2,20140.397806800487,246365.0018712089,1706392081333455.0,-77036.88089892035,1389661747181097.8,701.9473,804.2411115705653
2,23124.270680265785,246364.9998915367,1653823647557344.8,-79139.65979475036,1389661747181097.8,701.9473,806.8514853258771
2,26550.215126021485,246364.99709817788,1595334877950141.8,-81559.29005802408,1389661747181097.8,701.9473,809.8447840866816
2,30483.725648462794,246364.9931801062,1530972316036615.5,-84326.6382341416,1389661747181097.8,701.9473,813.2547342797923
3,5808.554176031473,246365.00598864502,1975384821428571.8,-67199.99999999999,1475132745658725.0,701.9473,791.9154070841721
3,6669.1125128713575,246365.0059735534,1959303468817574.5,-67749.30568273399,1475132745658725.0,701.9473,792.6087454176712
3,7657.165683823434,246365.00592525204,1940938213793646.2,-68382.16639047749,1475132745658725.0,701.9473,793.4067964363925
3,8791.602510283541,246365.00582564977,1919986618776428.5,-69111.50556389906,1475132745658725.0,701.9473,794.3255143699575
3,10094.110260943102,246365.00565222837,1896115463947309.8,-69952.23975003319,1475132745658725.0,701.9473,795.3832351794467
3,11589.58925189068,246365.00537394354,1868962182864287.5,-70921.53387090015,1475132745658725.0,701.9473,796.6009531061882
3,13306.62887121965,246365.0049480925,1838139370692637.8,-72039.0338974285,1475132745658725.0,701.9473,798.0025549401719
3,15278.05412840577,246365.00431602861,1803244355106363.8,-73327.01681837784,1475132745658725.0,701.9473,799.6149337454954
3,17541.553176954578,246365.0033972987,1763877037000004.5,-74810.33921505144,1475132745658725.0,701.9473,801.4678316842793
3,20140.397806800487,246365.002081672,1719671213094588.8,-76515.9545707519,1475132745658725.0,701.9473,803.5931267157825
3,23124.270680265785,246365.00021840114,1670347920160284.5,-78471.55831110578,1475132745658725.0,701.9473,806.0230251419706
3,26550.215126021485,246364.9976020776,1615804868447384.8,-80702.5197986277,1475132745658725.0,701.9473,808.7861489920624
3,30483.725648462794,246364.9939548304,1556265095411923.8,-83225.51363763021,1475132745658725.0,701.9473,811.8996336893626
4,7657.165683823434,246365.00598864502,1975384821428571.8,-67199.99999999999,1673768813970526.0,701.9473,791.9154070841721
4,8791.602510283541,246365.00596623047,1956760453716980.2,-67836.5825279755,1673768813970526.0,701.9473,792.7188511625114
4,10094.110260943102,246365.00589245878,1935614143584697.5,-68566.75219386975,1673768813970526.0,701.9473,793.6394119325583
4,11589.58925189068,246365.00574061475,1911659827690739.5,-69403.57958904924,1673768813970526.0,701.9473,794.693129867956
4,13306.62887121965,246365.0054768619,1884603763835317.0,-70361.46886892647,1673768813970526.0,701.9473,795.8975742465715
4,15278.05412840577,246365.00505492848,1854158433841195.0,-71455.93479896545,1673768813970526.0,701.9473,797.2715219470641
4,17541.553176954578,246365.00441186386,1820065701188682.8,-72703.05569022137,1673768813970526.0,701.9473,798.8342257340821
