particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,8444.761812045006,1975384821428571.8,-67199.99999999999,3092219816679416.0,129.9597,388.9595398291318
0,2208.3507056806716,8444.761811233519,1972403102254720.8,-67301.51081836534,3092219816679416.0,129.9597,389.2204327359982
0,2535.525860262462,8444.761808295414,1968978331985179.2,-67418.29457064788,3092219816679416.0,129.9597,389.520362443206
0,2911.1731988593488,8444.761802265813,1965044464426558.5,-67552.68933863305,3092219816679416.0,129.9597,389.86523605189234
0,3342.4740510750166,8444.761791826226,1960525542587037.0,-67707.40407067491,3092219816679416.0,129.9597,390.2618758282729
0,3837.6736865011567,8444.761775179737,1955334192247543.2,-67885.58157156757,3092219816679416.0,129.9597,390.71816785695364
0,4406.238941279583,8444.76174988701,1949369881288703.5,-68090.8735188136,3092219816679416.0,129.9597,391.2432370500495
0,5059.0391976107485,8444.761712644162,1942516907154334.2,-68327.53021488838,3092219816679416.0,129.9597,391.84765388485494
0,5808.554176031473,8444.761658984717,1934642068687359.2,-68600.50851907382,3092219816679416.0,129.9597,392.5436795518647
0,6669.1125128713575,8444.761582876585,1925591971556506.0,-68915.60237086752,3092219816679416.0,129.9597,393.345557884525
0,7657.165683823434,8444.761476178755,1915189908628260.5,-69279.60160522613,3092219816679416.0,129.9597,394.2698646394494
0,8791.602510283541,8444.761327903674,1903232248107893.0,-69700.48648784113,3092219816679416.0,129.9597,395.33592757487855
0,10094.110260943102,8444.761123213582,1889484253554635.2,-70187.66773547891,3092219816679416.0,129.9597,396.5663345739083
0,11589.58925189068,8444.760842052245,1873675252014694.8,-70752.28497235065,3092219816679416.0,129.9597,397.9875521028337
0,13306.62887121965,8444.760457263968,1855493061618194.5,-71407.58095039344,3092219816679416.0,129.9597,399.63068302535885
0,15278.05412840577,8444.759932000787,1834577592141409.2,-72169.37491534196,3092219816679416.0,129.9597,401.5324017992639
0,17541.553176954578,8444.759216117163,1810513549057396.0,-73056.66691737817,3092219816679416.0,129.9597,403.73611711982204
0,20140.397806800487,8444.758241127056,1782822218373625.2,-74092.41659208665,3092219816679416.0,129.9597,406.29342803745595
0,23124.270680265785,8444.756913076897,1750952414624546.0,-75304.55621958621,3092219816679416.0,129.9597,409.26596030616355
0,26550.215126021485,8444.755102373994,1714270893186201.2,-76727.32015523985,3092219816679416.0,129.9597,412.72769535763854
0,30483.725648462794,8444.752629091498,1672052970363808.0,-78403.00211487876,3092219816679416.0,129.9597,416.7679324131603
1,3342.4740510750166,8444.761812045006,1975384821428571.8,-67199.99999999999,5744830879191638.0,129.9597,388.9595398291318
1,3837.6736865011567,8444.761811328732,1973953541106129.5,-67248.70793726333,5744830879191638.0,129.9597,389.0847459065751
1,4406.238941279583,8444.76180888628,1972321786264371.8,-67304.28133381058,5744830879191638.0,129.9597,389.2275507789675
1,5059.0391976107485,8444.76180390008,1970463600303749.2,-67367.62241713807,5744830879191638.0,129.9597,389.3902521148627
1,5808.554176031473,8444.761795318831,1968350403496473.0,-67439.72884271006,5744830879191638.0,129.9597,389.57538587038295
1,6669.1125128713575,8444.761781732508,1965951008882685.0,-67521.694815595,5744830879191638.0,129.9597,389.7857272844338
1,7657.165683823434,8444.761761257992,1963231776956724.5,-67614.70781021981,5744830879191638.0,129.9597,390.02428019670214
1,8791.602510283541,8444.761731395687,1960156976871153.8,-67720.0385717703,5744830879191638.0,129.9597,390.29424874872547
1,10094.110260943102,8444.761688844534,1956689448681307.5,-67839.02110913492,5744830879191638.0,129.9597,390.59898309642193
1,11589.58925189068,8444.761629267683,1952791698004057.0,-67973.01802582882,5744830879191638.0,129.9597,390.94188738250216
1,13306.62887121965,8444.761546999012,1948427605055601.0,-68123.36462957897,5744830879191638.0,129.9597,391.3262735278018
1,15278.05412840577,8444.761434681059,1943564999311166.2,-68291.28260568727,5744830879191638.0,129.9597,391.7551379123657
1,17541.553176954578,8444.761282828113,1938179445524947.5,-68477.75035779405,5744830879191638.0,129.9597,392.2308290805866
1,20140.397806800487,8444.761079311342,1932259714946064.5,-68683.31205845761,5744830879191638.0,129.9597,392.7545623866614
1,23124.270680265785,8444.76080878696,1925815587530476.5,-68907.80058755432,5744830879191638.0,129.9597,393.32572099048207
1,26550.215126021485,8444.760452098431,1918888858276980.2,-69149.94042840536,5744830879191638.0,129.9597,393.94086074055275
1,30483.725648462794,8444.75998575562,1911568714029246.8,-69406.78493707613,5744830879191638.0,129.9597,394.5923083964809
2,5059.0391976107485,8444.76181204502,1975384821428571.8,-67199.99999999999,4133182682823377.0,129.9597,388.95953982913187
2,5808.554176031473,8444.761807147734,1968807536007939.5,-67424.12402551576,4133182682823377.0,129.9597,389.5353278783928
2,6669.1125128713575,8444.761790052798,1961258346763209.5,-67682.29086977894,4133182682823377.0,129.9597,390.1975209040461
2,7657.165683823434,8444.761754908395,1952594353783299.8,-67979.80926348054,4133182682823377.0,129.9597,390.9592587940307
2,8791.602510283541,8444.761693928522,1942651986255001.0,-68322.85764711264,4133182682823377.0,129.9597,391.8357292055975
2,10094.110260943102,8444.761596455995,1931244184367373.2,-68718.63857266199,4133182682823377.0,129.9597,392.8444989283113
2,11589.58925189068,8444.761447940735,1918157290426240.0,-69175.56337093613,4133182682823377.0,129.9597,394.00590051134225
2,13306.62887121965,8444.761228553325,1903147675753082.2,-69703.47331268889,4133182682823377.0,129.9597,395.3434824079998
2,15278.05412840577,8444.760911292746,1885938174565948.5,-70313.90445418074,4133182682823377.0,129.9597,396.8845307277004
2,17541.553176954578,8444.760459402081,1866214472678287.2,-71020.40402024025,4133182682823377.0,129.9597,398.6606689394938
2,20140.397806800487,8444.759822817694,1843621729332357.2,-71838.90593275745,4133182682823377.0,129.9597,400.70853685833833
2,23124.270680265785,8444.758933277,1817761932321717.2,-72788.17064893419,4133182682823377.0,129.9597,403.0705386956759
2,26550.215126021485,8444.757697546695,1788192865133113.8,-73890.2871362248,4133182682823377.0,129.9597,405.7956254908904
2,30483.725648462794,8444.755988005098,1754430215789067.2,-75171.21697786248,4133182682823377.0,129.9597,408.94002730441434
3,11589.58925189068,8444.761812045006,1975384821428571.8,-67199.99999999999,5491697621481882.0,129.9597,388.9595398291318
3,13306.62887121965,8444.761798412379,1967626003385323.8,-67464.46472438784,5491697621481882.0,129.9597,389.63887517238373
3,15278.05412840577,8444.76175234119,1958836252344790.8,-67765.33241913783,5491697621481882.0,129.9597,390.4102820661337
3,17541.553176954578,8444.761658287913,1948904173753318.2,-68106.930299696,5491697621481882.0,129.9597,391.2842750686102
3,20140.397806800487,8444.761496432067,1937716907538495.8,-68493.78946223902,5491697621481882.0,129.9597,392.27171949726653
3,23124.270680265785,8444.761240260195,1925165673646730.2,-68930.48273975463,5491697621481882.0,129.9597,393.3833854651587
3,26550.215126021485,8444.76085457165,1911154472027635.2,-69421.34846033077,5491697621481882.0,129.9597,394.6292166449474
3,30483.725648462794,8444.760293031373,1895613388572109.8,-69970.03934533095,5491697621481882.0,129.9597,396.0171704316931
4,11589.58925189068,8444.761812045006,1975384821428571.8,-67199.99999999999,5391122055292465.0,129.9597,388.9595398291318
4,13306.62887121965,8444.761796921608,1966777320051290.2,-67493.45593805145,5391122055292465.0,129.9597,389.7132734074452
4,15278.05412840577,8444.76174574146,1957004620765825.5,-67828.19797549631,5391122055292465.0,129.9597,390.57127319155916
