particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,3455.007501125001,1975384821428571.8,-67199.99999999999,2085696615409531.2,83.1265,375.91224375145055
0,4406.238941279583,3455.007497557308,1968821561769155.8,-67423.64527744422,2085696615409531.2,83.1265,376.5067138179651
0,5059.0391976107485,3455.007484609756,1961273942832748.5,-67681.75644871447,2085696615409531.2,83.1265,377.1916328163291
0,5808.554176031473,3455.007457962245,1952592267621225.0,-67979.88097901223,2085696615409531.2,83.1265,377.9811858729862
0,6669.1125128713575,3455.007411665385,1942603408737222.8,-68324.53792195965,2085696615409531.2,83.1265,378.8919247849577
0,7657.165683823434,3455.0073375486245,1931106926149284.0,-68723.414601788,2085696615409531.2,83.1265,379.9432113864824
0,8791.602510283541,3455.0072244136827,1917870472425701.8,-69185.61208637792,2085696615409531.2,83.1265,381.1577608046086
0,10094.110260943102,3455.007056928487,1902624332621161.5,-69721.95461126599,2085696615409531.2,83.1265,382.5623130110818
0,11589.58925189068,3455.006814100314,1885054906395425.2,-70345.38391728641,2085696615409531.2,83.1265,384.18847127780066
0,13306.62887121965,3455.0064671574364,1864796888005974.8,-71071.46793720448,2085696615409531.2,83.1265,386.07376083945906
0,15278.05412840577,3455.0059765894985,1841423831067749.8,-71919.06586551653,2085696615409531.2,83.1265,388.26298263446654
0,17541.553176954578,3455.005287975029,1814436693102003.0,-72911.21076048852,2085696615409531.2,83.1265,390.80996929060944
0,20140.397806800487,3455.0043260370003,1783249830962943.0,-74076.30048353723,2085696615409531.2,83.1265,393.7798999684322
0,23124.270680265785,3455.0029860731593,1747173749562300.2,-75449.73495310238,2085696615409531.2,83.1265,397.252408272563
0,26550.215126021485,3455.001121407331,1705393675109312.0,-77076.21485514876,2085696615409531.2,83.1265,401.32584261808034
0,30483.725648462794,3454.9985246873403,1656942706128028.5,-79013.04723975042,2085696615409531.2,83.1265,406.12324672305516
1,5808.554176031473,3455.007501125001,1975384821428571.8,-67199.99999999999,5531693300852740.0,83.1265,375.91224375145055
1,6669.1125128713575,3455.0074936267774,1967366525870933.8,-67473.3271053187,5531693300852740.0,83.1265,376.63864538558835
1,7657.165683823434,3455.007469662887,1958154488753952.5,-67788.72489625606,5531693300852740.0,83.1265,377.47511803009996
