particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,74863.71954184496,1975384821428571.8,-67199.99999999999,2655267754334561.5,386.9463,533.0360579582679
0,2535.525860262462,74863.71954147027,1974186327163965.5,-67240.78358155098,2655267754334561.5,386.9463,533.112564329563
0,2911.1731988593488,74863.7195401203,1972823834895674.0,-67287.17793929286,2655267754334561.5,386.9463,533.1995826694038
0,3342.4740510750166,74863.71953736916,1971277409811525.5,-67339.87425118806,2655267754334561.5,386.9463,533.2984038763987
0,3837.6736865011567,74863.71953264493,1969525574722606.0,-67399.62012494734,2655267754334561.5,386.9463,533.4104229532683
0,4406.238941279583,74863.71952518272,1967545541874562.8,-67467.21263736866,2655267754334561.5,386.9463,533.5371255358925
0,5059.0391976107485,74863.71951396833,1965313631031733.8,-67543.48513033337,2655267754334561.5,386.9463,533.6800626673282
0,5808.554176031473,74863.71949766522,1962805952299618.8,-67629.28502201462,2655267754334561.5,386.9463,533.8408087055163
0,6669.1125128713575,74863.7194745227,1959999461041071.0,-67725.43883886327,2655267754334561.5,386.9463,534.0208953091367
0,7657.165683823434,74863.7194422639,1956873531283864.2,-67832.69923408738,2655267754334561.5,386.9463,534.2217117945531
0,8791.602510283541,74863.71939795102,1953412246635541.0,-67951.66679675809,2655267754334561.5,386.9463,534.4443585532719
0,10094.110260943102,74863.71933782537,1949607678364561.0,-68082.67679829733,2655267754334561.5,386.9463,534.6894353475159
0,11589.58925189068,74863.71925712953,1945464514619062.0,-68225.63745410953,2655267754334561.5,386.9463,534.9567397673181
0,13306.62887121965,74863.71914992126,1941006529620823.5,-68379.8015483522,2655267754334561.5,386.9463,535.2448424754291
0,15278.05412840577,74863.71900890456,1936285544927251.0,-68543.44713113853,2655267754334561.5,386.9463,535.5504946128667
0,17541.553176954578,74863.71882532572,1931393744239680.8,-68713.43529238715,2655267754334561.5,386.9463,535.8678085455645
0,20140.397806800487,74863.71858902377,1926480463812202.8,-68884.60387805497,2655267754334561.5,386.9463,536.1871361140227
0,23124.270680265785,74863.71828878472,1921774889117793.8,-69048.94627163956,2655267754334561.5,386.9463,536.4935499340589
0,26550.215126021485,74863.71791325013,1917616422822973.8,-69194.51630700727,2655267754334561.5,386.9463,536.7648166939733
0,30483.725648462794,74863.71745278811,1914494788357370.0,-69303.99909445658,2655267754334561.5,386.9463,536.968744988467
1,7657.165683823434,74863.71954184496,1975384821428571.8,-67199.99999999999,2429121146702323.0,386.9463,533.0360579582679
1,8791.602510283541,74863.71953158587,1966836006991758.2,-67491.45070237524,2429121146702323.0,386.9463,533.5825526269784
1,10094.110260943102,74863.71949802902,1957150287143796.5,-67823.19605516263,2429121146702323.0,386.9463,534.2039227733013
1,11589.58925189068,74863.71942947664,1946203761069930.8,-68200.10732596168,2429121146702323.0,386.9463,534.9090142359508
1,13306.62887121965,74863.71931142517,1933870061621096.2,-68627.33023507401,2429121146702323.0,386.9463,535.7071019624422
1,15278.05412840577,74863.71912443136,1920025944299891.0,-69110.12987961345,2429121146702323.0,386.9463,536.6075828835161
1,17541.553176954578,74863.7188426198,1904560063016541.0,-69653.62107722874,2429121146702323.0,386.9463,537.6194563440735
1,20140.397806800487,74863.71843182766,1887386385410951.2,-70262.32222397016,2429121146702323.0,386.9463,538.7504814954652
1,23124.270680265785,74863.71784736218,1868464327710723.2,-70939.43952906578,2429121146702323.0,386.9463,540.0058469617305
1,26550.215126021485,74863.71703142066,1847828563465544.2,-71685.7430206019,2429121146702323.0,386.9463,541.3861100028751
1,30483.725648462794,74863.71591035936,1825632641817954.8,-72497.83201694021,2429121146702323.0,386.9463,542.8840537855198
2,8791.602510283541,74863.71954184496,1975384821428571.8,-67199.99999999999,2251844356550533.0,386.9463,533.0360579582679
2,10094.110260943102,74863.7195251649,1963138865514490.8,-67617.88823546423,2251844356550533.0,386.9463,533.819459668958
2,11589.58925189068,74863.71946974842,1949216569300202.8,-68096.15916642391,2251844356550533.0,386.9463,534.7146503251474
2,13306.62887121965,74863.71935605087,1933418795574341.5,-68643.01310890717,2251844356550533.0,386.9463,535.7363763362687
2,15278.05412840577,74863.71915927669,1915535468474945.8,-69267.47862067545,2251844356550533.0,386.9463,536.9007315695372
2,17541.553176954578,74863.71884577343,1895351470737570.0,-69979.32299968167,2251844356550533.0,386.9463,538.224937819598
2,20140.397806800487,74863.71837011243,1872656715257028.8,-70788.82686593024,2251844356550533.0,386.9463,539.7268665464833
2,23124.270680265785,74863.71767130941,1847262574505737.8,-71706.32863655269,2251844356550533.0,386.9463,541.4241337581141
2,26550.215126021485,74863.71666801945,1819027954733127.2,-72741.38498751173,2251844356550533.0,386.9463,543.3324979338732
2,30483.725648462794,74863.71525260438,1787899946365298.8,-73901.29745158584,2251844356550533.0,386.9463,545.4631292840795
3,11589.58925189068,74863.71954184496,1975384821428571.8,-67199.99999999999,1442425919866472.5,386.9463,533.0360579582679
3,13306.62887121965,74863.71949866321,1950903434910680.2,-68038.02901032293,1442425919866472.5,386.9463,534.6059268451597
3,15278.05412840577,74863.71935070354,1922822460289847.5,-69012.32426588553,1442425919866472.5,386.9463,536.4252857884107
3,17541.553176954578,74863.71904315653,1890623907648683.2,-70147.14909429384,1442425919866472.5,386.9463,538.5366619598899
3,20140.397806800487,74863.71850256993,1853722053343426.8,-71471.75355443593,1442425919866472.5,386.9463,540.9907061253564
3,23124.270680265785,74863.71762527523,1811459076402693.8,-73021.58324127042,1442425919866472.5,386.9463,543.8479582871405
3,26550.215126021485,74863.71626465202,1763103935697756.8,-74839.80332555108,1442425919866472.5,386.9463,547.1809930730473
3,30483.725648462794,74863.7142125352,1707857925277660.0,-76979.18482060857,1442425919866472.5,386.9463,551.0769438710782
4,15278.05412840577,74863.71954184496,1975384821428571.8,-67199.99999999999,1782406774392279.2,386.9463,533.0360579582679
4,17541.553176954578,74863.7194760004,1946687129238009.2,-68183.4196152607,1782406774392279.2,386.9463,534.8778161248812
4,20140.397806800487,74863.71924687078,1913927097221953.5,-69323.92715653297,1782406774392279.2,386.9463,537.0058591922508
4,23124.270680265785,74863.71877069423,1876586432228637.2,-70647.9577513897,1782406774392279.2,386.9463,539.4658034057097
4,26550.215126021485,74863.71793407795,1834111343660829.0,-72186.45891090261,1782406774392279.2,386.9463,542.310200613967
4,30483.725648462794,74863.71657756626,1785930364236053.2,-73975.36710306609,1782406774392279.2,386.9463,545.5989070381875
5,20140.397806800487,74863.71954184496,1975384821428571.8,-67199.99999999999,2194978982999681.2,386.9463,533.0360579582679
5,23124.270680265785,74863.7194537495,1945987485692053.5,-68207.57612326315,2194978982999681.2,386.9463,534.9229768424846
5,26550.215126021485,74863.71914556208,1912929904576732.8,-69358.9495968306,2194978982999681.2,386.9463,537.0710730292457
