particle,time,energy,r,potential,impact parameter,v0,v
0,5.808554176031472,219235.34905471996,1975384821428571.8,-67199.99999999999,1448906649029716.0,662.1712,756.8822220857351
0,6.669112512871357,219235.34905472,1975369056827780.8,-67200.5362931765,1448906649029716.0,662.1712,756.8829306410556
0,7.657165683823433,219235.34905472017,1975350956721963.8,-67201.15204276497,1448906649029716.0,662.1712,756.8837441740774
0,8.79160251028354,219235.34905472008,1975330175122316.2,-67201.85902135957,1448906649029716.0,662.1712,756.8846782384746
0,10.0941102609431,219235.34905471967,1975306314788410.0,-67202.67074597358,1448906649029716.0,662.1712,756.8857506925247
0,11.58958925189068,219235.3490547195,1975278919637584.2,-67203.60273656626,1448906649029716.0,662.1712,756.886982040629
0,13.306628871219646,219235.34905471897,1975247466030560.0,-67204.6728128995,1448906649029716.0,662.1712,756.8883958254592
0,15.27805412840577,219235.3490547184,1975211352767038.8,-67205.90143540793,1448906649029716.0,662.1712,756.8900190782362
0,17.54155317695451,219235.34905471752,1975169889600498.0,-67207.31209662017,1448906649029716.0,662.1712,756.8918828357689
0,20.140397806800486,219235.3490547163,1975122284053244.5,-67208.93177062938,1448906649029716.0,662.1712,756.8940227341549
0,23.12427068026588,219235.34905471496,1975067626280482.2,-67210.7914292385,1448906649029716.0,662.1712,756.8964796905234
0,26.550215126021484,219235.34905471245,1975004871695114.8,-67212.92663468093,1448906649029716.0,662.1712,756.8993006858883
0,30.483725648462794,219235.34905470946,1974932821022553.5,-67215.37822029411,1448906649029716.0,662.1712,756.9025396641282
0,35.00000000000001,219235.34905470518,1974850097406098.5,-67218.19307222911,1448906649029716.0,662.1712,756.9062585643406
0,40.185376752390944,219235.34905469953,1974755120127708.5,-67221.42502721302,1448906649029716.0,662.1712,756.9105285063916
0,46.138985849474174,219235.34905469167,1974646074445033.2,-67225.13590364713,1448906649029716.0,662.1712,756.9154311524356
0,52.97464369526726,219235.34905468108,1974520876972402.5,-67229.3966858888,1448906649029716.0,662.1712,756.9210602705805
0,60.82302900622819,219235.349054667,1974377135949648.5,-67234.28888455297,1448906649029716.0,662.1712,756.9275235307803
0,69.83418102391063,219235.3490546482,1974212105646739.2,-67239.90609908766,1448906649029716.0,662.1712,756.9349445675446
0,80.18036784687196,219235.34905462334,1974022634042497.0,-67246.35581282408,1448906649029716.0,662.1712,756.943465349226
0,92.05937971633837,219235.3490545898,1973805102790285.2,-67253.76145525566,1448906649029716.0,662.1712,756.9532488996206
0,105.69831021407069,219235.3490545455,1973555358340301.8,-67262.26477153867,1448906649029716.0,662.1712,756.9644824244849
0,121.35789765838636,219235.34905448655,1973268632924626.8,-67272.02854527133,1448906649029716.0,662.1712,756.9773809034955
0,139.33750969372397,219235.34905440809,1972939453924747.2,-67283.2397275876,1448906649029716.0,662.1712,756.9921912173146
0,159.98086636520634,219235.34905430404,1972561539928933.2,-67296.11303369232,1448906649029716.0,662.1712,757.0091968899669
0,183.68261108742072,219235.34905416635,1972127681545321.8,-67310.8950773021,1448906649029716.0,662.1712,757.0287235389004
0,210.89585512602497,219235.34905398404,1971629604762260.8,-67327.86912428345,1448906649029716.0,662.1712,757.0511451391742
0,242.14083982162776,219235.34905374248,1971057814336554.2,-67347.36055931647,1448906649029716.0,662.1712,757.0768912244765
0,278.01488215349883,219235.34905342275,1970401414338630.8,-67369.74317396978,1448906649029716.0,662.1712,757.1064551665011
