particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,195861.51026641997,1975384821428571.8,-67199.99999999999,1764695371309001.8,625.8778,725.3433811187912
0,278.01488215349883,195861.51026640215,1974861797764087.5,-67217.79493504844,1764695371309001.8,625.8778,725.36791382229
0,319.2037937745678,195861.51026633725,1974261482806465.2,-67238.22537664334,1764695371309001.8,625.8778,725.3960789016999
0,366.4949918178146,195861.51026620477,1973572488407630.5,-67261.68149235765,1764695371309001.8,625.8778,725.4284137784547
0,420.79255211609467,195861.5102659758,1972781759367319.2,-67288.61115478058,1764695371309001.8,625.8778,725.4655352540965
0,483.13449261100845,195861.51026561134,1971874332938698.0,-67319.52845551343,1764695371309001.8,625.8778,725.5081511893919
0,554.7126173613913,195861.51026505962,1970833064806522.5,-67355.02346753413,1764695371309001.8,625.8778,725.5570738854301
0,636.895300513494,195861.5102642497,1969638317259787.0,-67395.77343580117,1764695371309001.8,625.8778,725.6132354085761
0,731.2536457989145,195861.5102630874,1968267604876770.5,-67442.55560049285,1764695371309001.8,625.8778,725.6777051330436
0,839.5915216568234,195861.51026144638,1966695192654964.5,-67496.26188452714,1764695371309001.8,625.8778,725.7517098098681
0,963.9800461683574,195861.51025915798,1964891641182296.5,-67557.91570688902,1764695371309001.8,625.8778,725.8366565089517
0,1106.797181058933,195861.5102559969,1962823293204819.2,-67628.69121559452,1764695371309001.8,625.8778,725.9341588210207
0,1270.7731916953562,195861.51025166348,1960451695866439.0,-67709.93526817925,1764695371309001.8,625.8778,726.0460667476173
0,1459.0428421461718,195861.5102457594,1957732953075392.5,-67803.19252220179,1764695371309001.8,625.8778,726.1745007475286
0,1675.2053231292336,195861.51023775467,1954617003030361.8,-67910.23403121962,1764695371309001.8,625.8778,726.3218904438642
0,1923.3930585016874,195861.51022694644,1951046817118483.2,-68033.08976932795,1764695371309001.8,625.8778,726.491018521598
0,2208.3507056806716,195861.5102124006,1946957518469122.0,-68174.0855235807,1764695371309001.8,625.8778,726.6850703516363
