particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,68684.26209137995,1975384821428571.8,-67199.99999999999,1014818889421400.8,370.6326,521.3142278729403
0,1106.797181058933,68684.26209108188,1973197440988681.0,-67274.45304666943,1014818889421400.8,370.6326,521.4570262979516
0,1270.7731916953562,68684.26209000224,1970685600410675.5,-67360.05179354033,1014818889421400.8,370.6326,521.6211534888948
0,1459.0428421461718,68684.26208778842,1967801105956656.2,-67458.48456514663,1014818889421400.8,370.6326,521.8098248460545
0,1675.2053231292336,68684.26208395793,1964488584890416.5,-67571.701806503,1014818889421400.8,370.6326,522.0267500626015
0,1923.3930585016874,68684.26207785534,1960684409751027.2,-67701.95883604833,1014818889421400.8,370.6326,522.2762121979206
0,2208.3507056806716,68684.26206859182,1956315459531637.2,-67851.86623393772,1014818889421400.8,370.6326,522.5631603979169
0,2535.525860262462,68684.2620549665,1951297692493334.5,-68024.44943969161,1014818889421400.8,370.6326,522.893318937349
0,2911.1731988593488,68684.26203536037,1945534501292235.0,-68223.21952268931,1014818889421400.8,370.6326,523.273315883869
0,3342.4740510750166,68684.2620075927,1938914816374674.8,-68452.25759425889,1014818889421400.8,370.6326,523.7108354843378
0,3837.6736865011567,68684.26196873112,1931310918094936.0,-68716.31599148936,1014818889421400.8,370.6326,524.2147994099756
0,4406.238941279583,68684.26191483233,1922575911620354.8,-69020.94023671,1014818889421400.8,370.6326,524.7955833494453
0,5059.0391976107485,68684.26184059658,1912540811301290.2,-69372.61694232556,1014818889421400.8,370.6326,525.4652772218582
0,5808.554176031473,68684.26173889617,1901011172713696.2,-69778.95440185699,1014818889421400.8,370.6326,526.2379996555801
0,6669.1125128713575,68684.26160013964,1887763201010345.2,-70248.90474825911,1014818889421400.8,370.6326,527.1302805728367
0,7657.165683823434,68684.26141140323,1872539253668013.8,-70793.03950893438,1014818889421400.8,370.6326,528.1615300650694
0,8791.602510283541,68684.26115524286,1855042644612580.5,-71423.8944965924,1014818889421400.8,370.6326,529.3546177220621
0,10094.110260943102,68684.26080806134,1834931646046411.5,-72156.40577519985,1014818889421400.8,370.6326,530.7365949004482
0,11589.58925189068,68684.26033784403,1811812576234318.2,-73008.46673292576,1014818889421400.8,370.6326,532.339604145267
0,13306.62887121965,68684.25970100261,1785231860379262.2,-74001.64831150729,1014818889421400.8,370.6326,534.2020367099135
0,15278.05412840577,68684.2588379329,1754666966226832.5,-75162.14209953306,1014818889421400.8,370.6326,536.3700232814394
0,17541.553176954578,68684.2576666937,1719516163500107.8,-76522.01230330374,1014818889421400.8,370.6326,538.8993783073004
0,20140.397806800487,68684.25607390824,1679087171558930.0,-78120.88231064926,1014818889421400.8,370.6326,541.8581703445238
0,23124.270680265785,68684.25390147287,1632585014362306.5,-80008.24212528279,1014818889421400.8,370.6326,545.3301679290366
0,26550.215126021485,68684.25092680177,1579099946729212.5,-82246.65582458313,1014818889421400.8,370.6326,549.4195241368565
0,30483.725648462794,68684.24683288038,1517597480104481.2,-84916.28964069112,1014818889421400.8,370.6326,554.2572263373235
1,7657.165683823434,68684.26209138,1975384821428571.8,-67199.99999999999,2119315313209033.8,370.6326,521.3142278729404
1,8791.602510283541,68684.26207693481,1963345498158723.5,-67610.81535323035,2119315313209033.8,370.6326,522.1016709993661
1,10094.110260943102,68684.2620294286,1949597365065103.0,-68083.0322831275,2119315313209033.8,370.6326,523.0053428265453
1,11589.58925189068,68684.26193171968,1933914221563393.0,-68625.79559990407,2119315313209033.8,370.6326,524.0420928353442
1,13306.62887121965,68684.26176211031,1916046677064627.5,-69249.5467650835,2119315313209033.8,370.6326,525.2310130355858
1,15278.05412840577,68684.26149090183,1895722991813099.5,-69966.15157712433,2119315313209033.8,370.6326,526.5936062430424
1,17541.553176954578,68684.26107757837,1872651987557721.0,-70788.99598149188,2119315313209033.8,370.6326,528.1538735237492
1,20140.397806800487,68684.26046702123,1846529311461280.8,-71733.0079390101,2119315313209033.8,370.6326,529.9382386769827
1,23124.270680265785,68684.2595844373,1817049064389494.0,-72814.5295398199,2119315313209033.8,370.6326,531.9751669472123
1,26550.215126021485,68684.25832861167,1783923957158560.2,-74050.90406979411,2119315313209033.8,370.6326,534.2942305479365
1,30483.725648462794,68684.25656304412,1746918987865104.8,-75459.53798541051,2119315313209033.8,370.6326,536.9241930635174
2,13306.62887121965,68684.26209138,1975384821428571.8,-67199.99999999999,2110369428637770.0,370.6326,521.3142278729404
2,15278.05412840577,68684.26204917333,1954377785245808.0,-67918.45942683076,2110369428637770.0,370.6326,522.6905805082087
2,17541.553176954578,68684.26190420658,1930486117631168.8,-68745.0222773872,2110369428637770.0,370.6326,524.2695569677754
2,20140.397806800487,68684.2616050856,1903371761434671.5,-69695.56229890653,2110369428637770.0,370.6326,526.0795071165425
2,23124.270680265785,68684.26108401794,1872684857549624.2,-70787.81760751024,2110369428637770.0,370.6326,528.1516424125332
2,26550.215126021485,68684.26024768516,1838080182452381.8,-72041.20151011297,2110369428637770.0,370.6326,530.5194845767649
2,30483.725648462794,68684.25896819023,1799245620873454.0,-73476.20552737513,2110369428637770.0,370.6326,533.2175250225097
3,20140.397806800487,68684.26209138,1975384821428571.8,-67199.99999999999,2267803908055356.0,370.6326,521.3142278729404
3,23124.270680265785,68684.26200720116,1947283559156475.0,-68162.83418071228,2267803908055356.0,370.6326,523.1579038644326
3,26550.215126021485,68684.261712944,1915689951750748.2,-69262.0606424125,2267803908055356.0,370.6326,525.2548378746387
3,30483.725648462794,68684.26110732775,1880361879642380.2,-70512.89714243337,2267803908055356.0,370.6326,527.6308524901877
4,26550.215126021485,68684.26209138,1975384821428571.8,-67199.99999999999,1599866252962755.0,370.6326,521.3142278729404
4,30483.725648462794,68684.26186576136,1922573907672304.2,-69021.01298213398,1599866252962755.0,370.6326,524.795721872607
5,30483.725648462794,68684.26209138,1975384821428571.8,-67199.99999999999,2661887371368469.0,370.6326,521.3142278729404
