particle,time,energy,r,potential,impact parameter,v0,v
0,26.550215126021484,139438.09821064508,1975384821428571.8,-67199.99999999999,1312197305859082.2,528.0873,642.865613033774
0,30.483725648462794,139438.0982106449,1975317949177942.2,-67202.27494474327,1312197305859082.2,528.0873,642.869151780342
0,35.00000000000001,139438.09821064404,1975241170098623.8,-67204.88700748504,1312197305859082.2,528.0873,642.8732149003084
0,40.185376752390944,139438.09821064206,1975153016629254.8,-67207.88615788818,1312197305859082.2,528.0873,642.8778801118144
0,46.138985849474174,139438.09821063883,1975051803838503.8,-67211.3297765723,1312197305859082.2,528.0873,642.8832366568771
0,52.97464369526726,139438.09821063373,1974935597238319.5,-67215.28375554661,1312197305859082.2,528.0873,642.8893870117632
0,60.82302900622819,139438.09821062587,1974802175834166.0,-67219.82376246438,1312197305859082.2,528.0873,642.896448851742
0,69.83418102391063,139438.09821061473,1974648989708347.5,-67225.03669321779,1312197305859082.2,528.0873,642.9045573082096
0,80.18036784687196,139438.09821059846,1974473111328842.0,-67231.02234111121,1312197305859082.2,528.0873,642.9138675619148
0,92.05937971633837,139438.0982105754,1974271179657161.5,-67237.89531513028,1312197305859082.2,528.0873,642.9245578226199
0,105.69831021407069,139438.09821054328,1974039335992494.8,-67245.78724479066,1312197305859082.2,528.0873,642.9368327531623
0,121.35789765838636,139438.09821049907,1973773150333272.0,-67254.84931478012,1312197305859082.2,528.0873,642.9509274046958
0,139.33750969372397,139438.0982104385,1973467536858466.5,-67265.25517925377,1312197305859082.2,528.0873,642.9671117400832
0,159.98086636520634,139438.09821035602,1973116656926211.2,-67277.20431334699,1312197305859082.2,528.0873,642.9856958342122
0,183.68261108742072,139438.09821024426,1972713807752996.8,-67290.92586842041,1312197305859082.2,528.0873,643.007035853675
0,210.89585512602497,139438.09821009316,1972251294668725.0,-67306.68310796055,1312197305859082.2,528.0873,643.0315409341189
0,242.14083982162776,139438.09820989,1971720284536536.2,-67324.77851318193,1312197305859082.2,528.0873,643.0596810919993
0,278.01488215349883,139438.09820961783,1971110637576427.8,-67345.55966154502,1312197305859082.2,528.0873,643.0919963289278
0,319.2037937745678,139438.0982092534,1970410714432372.0,-67369.42599795808,1312197305859082.2,528.0873,643.1291071118014
0,366.4949918178146,139438.09820876672,1969607154867452.5,-67396.83663786032,1312197305859082.2,528.0873,643.1717264411225
0,420.79255211609467,139438.0982081181,1968684623953343.2,-67428.31936422733,1312197305859082.2,528.0873,643.2206737541097
0,483.13449261100845,139438.0982072546,1967625521031444.2,-67464.48100747132,1312197305859082.2,528.0873,643.2768909493421
0,554.7126173613913,139438.09820610628,1966409646054817.2,-67506.01942907098,1312197305859082.2,528.0873,643.341460866898
0,636.895300513494,139438.09820458147,1965013817163897.2,-67553.7373675926,1312197305859082.2,528.0873,643.4156286136887
0,731.2536457989145,139438.09820255777,1963411432495796.5,-67608.55845082943,1312197305859082.2,528.0873,643.5008261896595
0,839.5915216568234,139438.09819987378,1961571968268053.0,-67671.54573168352,1312197305859082.2,528.0873,643.5987009489023
0,963.9800461683574,139438.09819631663,1959460404105032.5,-67743.92317017702,1312197305859082.2,528.0873,643.7111485231457
0,1106.797181058933,139438.098191604,1957036565382940.8,-67827.10056209855,1312197305859082.2,528.0873,643.8403509468827
0,1270.7731916953562,139438.09818536293,1954254371055283.8,-67922.7025094834,1312197305859082.2,528.0873,643.9888208577014
