particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,150439.94751752005,1975384821428571.8,-67199.99999999999,2073028395605463.0,548.5252,659.7574516707182
0,3837.6736865011567,150439.94751514075,1970363486569462.8,-67371.03673681569,2073028395605463.0,548.5252,660.0166425961643
0,4406.238941279583,150439.94750654654,1964638875385550.0,-67566.56101548887,2073028395605463.0,548.5252,660.3128175676062
0,5059.0391976107485,150439.94748896384,1958120285442511.0,-67789.8986108246,2073028395605463.0,548.5252,660.6509609465326
0,5808.554176031473,150439.94745862833,1950708157522722.5,-68044.75543725675,2073028395605463.0,548.5252,661.0366145621362
0,6669.1125128713575,150439.94741046062,1942294371709515.8,-68335.2292180416,2073028395605463.0,548.5252,661.475890155495
0,7657.165683823434,150439.94733763952,1932763177855523.0,-68665.80388125191,2073028395605463.0,548.5252,661.9754545583868
0,8791.602510283541,150439.94723104892,1921993083460754.2,-69041.31544427443,2073028395605463.0,548.5252,662.54247060143
0,10094.110260943102,150439.94707856054,1909860163886554.2,-69466.87227283644,2073028395605463.0,548.5252,663.184468080182
0,11589.58925189068,150439.9468641163,1896243463029775.5,-69947.7037357476,2073028395605463.0,548.5252,663.909106128036
0,13306.62887121965,150439.9465665653,1881033443262227.2,-70488.89792763452,2073028395605463.0,548.5252,664.723768935939
0,15278.05412840577,150439.94615821942,1864144857784131.5,-71094.9691319739,2073028395605463.0,548.5252,665.6349078739686
0,17541.553176954578,150439.94560310483,1845536004452086.0,-71769.16604282834,2073028395605463.0,548.5252,666.6470005121648
0,20140.397806800487,150439.94485494553,1825237135879804.8,-72512.38865304459,2073028395605463.0,548.5252,667.7609355270644
0,23124.270680265785,150439.94385500776,1803391904032180.8,-73321.52127747737,2073028395605463.0,548.5252,668.9715466781605
0,26550.215126021485,150439.94253016502,1780317131476810.0,-74186.91011585292,2073028395605463.0,548.5252,670.2639071977812
0,30483.725648462794,150439.9407919333,1756587824487470.2,-75088.62463557578,2073028395605463.0,548.5252,671.6078698578644
1,6669.1125128713575,150439.94751752005,1975384821428571.8,-67199.99999999999,1642610603834541.0,548.5252,659.7574516707182
1,7657.165683823434,150439.94750179624,1960556330196782.2,-67706.34890958817,1642610603834541.0,548.5252,660.5244831365214
1,8791.602510283541,150439.94745071075,1943619144899608.5,-68289.41011210458,1642610603834541.0,548.5252,661.4066185982952
1,10094.110260943102,150439.94734544144,1924292977953747.5,-68960.95077383333,1642610603834541.0,548.5252,662.421162281633
1,11589.58925189068,150439.9471623026,1902268530653845.5,-69734.52280677526,1642610603834541.0,548.5252,663.5879293192091
1,13306.62887121965,150439.94686870344,1877208520268463.5,-70625.68268933037,1642610603834541.0,548.5252,664.9295143968777
1,15278.05412840577,150439.94641991082,1848751376419375.0,-71652.1884848445,1642610603834541.0,548.5252,666.4715071250313
1,17541.553176954578,150439.94575464173,1816519333597773.5,-72834.1216382107,1642610603834541.0,548.5252,668.242571814835
1,20140.397806800487,150439.94478906406,1780133686328824.8,-74193.83216890278,1642610603834541.0,548.5252,670.2742378429397
1,23124.270680265785,150439.94340867555,1739241670267515.8,-75755.51459664913,1642610603834541.0,548.5252,672.6001159757924
1,26550.215126021485,150439.94145742452,1693562219504657.2,-77544.05170240608,1642610603834541.0,548.5252,675.2540161447847
1,30483.725648462794,150439.9387234323,1642962429513249.0,-79582.44671937029,1642610603834541.0,548.5252,678.2660030442372
2,7657.165683823434,150439.94751752005,1975384821428571.8,-67199.99999999999,1220169694757530.5,548.5252,659.7574516707182
2,8791.602510283541,150439.94749317688,1955133698963608.2,-67892.472578129,1220169694757530.5,548.5252,660.8062046792628
2,10094.110260943102,150439.94741262123,1931922837103164.0,-68695.02815640059,1220169694757530.5,548.5252,662.0196002672758
2,11589.58925189068,150439.947245711,1905330374005130.8,-69626.44626743712,1220169694757530.5,548.5252,663.4250425076643
2,13306.62887121965,150439.94695342868,1874879484041163.5,-70709.10897221784,1220169694757530.5,548.5252,665.0549690448851
2,15278.05412840577,150439.94648119743,1840034063796125.8,-71969.8025321761,1220169694757530.5,548.5252,666.9478975352926
2,17541.553176954578,150439.94575262786,1800195982326766.0,-73440.7150454111,1220169694757530.5,548.5252,669.1497004378601
2,20140.397806800487,150439.94466057327,1754705571892402.5,-75160.66590571127,1220169694757530.5,548.5252,671.71513391658
2,23124.270680265785,150439.94305422017,1702848366126860.2,-77176.58423341591,1220169694757530.5,548.5252,674.7096075907561
2,26550.215126021485,150439.94072025965,1643873547985844.8,-79545.18766223596,1220169694757530.5,548.5252,678.2110709543093
2,30483.725648462794,150439.93735517736,1577034219684672.0,-82334.62613344258,1220169694757530.5,548.5252,682.3116054833304
3,8791.602510283541,150439.94751752005,1975384821428571.8,-67199.99999999999,1793399772426820.5,548.5252,659.7574516707182
3,10094.110260943102,150439.94749335683,1957674691939612.8,-67805.19268447708,1793399772426820.5,548.5252,660.6741105535071
3,11589.58925189068,150439.94741284166,1937538305435250.8,-68499.98304388963,1793399772426820.5,548.5252,661.7249133238544
3,13306.62887121965,150439.9472470763,1914689348086907.5,-69297.16820428644,1793399772426820.5,548.5252,662.9285262399903
3,15278.05412840577,150439.94695904257,1888828194565419.5,-70211.00560578366,1793399772426820.5,548.5252,664.3055811369136
3,17541.553176954578,150439.94649804936,1859652614191791.5,-71257.10479145739,1793399772426820.5,548.5252,665.8784442967151
3,20140.397806800487,150439.94579499308,1826876167425269.5,-72452.07121337818,1793399772426820.5,548.5252,667.6706029298748
3,23124.270680265785,150439.94475612402,1790258659683665.8,-73812.69825351963,1793399772426820.5,548.5252,669.7053725477251
3,26550.215126021485,150439.94325500712,1749655480615680.8,-75354.35157907096,1793399772426820.5,548.5252,672.003414922987
3,30483.725648462794,150439.94112253116,1705096473067075.5,-77087.92931283553,1793399772426820.5,548.5252,674.5781947785841
4,8791.602510283541,150439.94751752005,1975384821428571.8,-67199.99999999999,1592656653360758.0,548.5252,659.7574516707182
4,10094.110260943102,150439.94749013684,1955316487826307.8,-67886.1902737626,1592656653360758.0,548.5252,660.7966975763414
4,11589.58925189068,150439.94739861833,1932416369663481.2,-68677.8634286764,1592656653360758.0,548.5252,661.9936719143087
4,13306.62887121965,150439.9472095144,1906318987500531.8,-69591.58764336472,1592656653360758.0,548.5252,663.3724969470458
4,15278.05412840577,150439.94687948748,1876627227689005.0,-70646.49533498405,1592656653360758.0,548.5252,664.9608142055764
4,17541.553176954578,150439.94634850058,1842918083477970.8,-71864.55804191317,1592656653360758.0,548.5252,666.7900784960942
4,20140.397806800487,150439.94553354062,1804754688942038.5,-73270.75770829066,1592656653360758.0,548.5252,668.89566188133
4,23124.270680265785,150439.94431999486,1761708780199394.0,-74892.99869050126,1592656653360758.0,548.5252,671.316531913964
4,26550.215126021485,150439.94254985193,1713400424772514.5,-76761.45153697813,1592656653360758.0,548.5252,674.0940499467861
4,30483.725648462794,150439.94000576547,1659566433900634.8,-78906.72164559935,1592656653360758.0,548.5252,677.2690184134585
5,17541.553176954578,150439.94751752005,1975384821428571.8,-67199.99999999999,1314647225999221.0,548.5252,659.7574516707182
5,20140.397806800487,150439.94739920954,1930430391433623.2,-68746.9623580888,1314647225999221.0,548.5252,662.0980437326459
5,23124.270680265785,150439.94698134248,1879128702500039.8,-70556.9812979569,1314647225999221.0,548.5252,664.826185223325
5,26550.215126021485,150439.94610372532,1820695953454214.5,-72679.7925667655,1314647225999221.0,548.5252,668.0115847356104
5,30483.725648462794,150439.94454228,1754322425713329.0,-75175.3457995744,1314647225999221.0,548.5252,671.7369877293559
6,17541.553176954578,150439.94751752005,1975384821428571.8,-67199.99999999999,2253415744448514.0,548.5252,659.7574516707182
6,20140.397806800487,150439.94747377664,1958789427336148.2,-67766.93897770908,2253415744448514.0,548.5252,660.6162069635981
6,23124.270680265785,150439.94732629257,1941138812577341.5,-68375.22255768292,2253415744448514.0,548.5252,661.5363480323292
6,26550.215126021485,150439.9470346776,1922781195083893.0,-69013.7676077017,2253415744448514.0,548.5252,662.500890025635
6,30483.725648462794,150439.94655334493,1904301359629870.8,-69662.75155103303,2253415744448514.0,548.5252,663.4797632247391
7,17541.553176954578,150439.94751752005,1975384821428571.8,-67199.99999999999,1574735673927732.5,548.5252,659.7574516707182
7,20140.397806800487,150439.9474115122,1935084368844015.5,-68585.14805197842,1574735673927732.5,548.5252,661.853602337391
7,23124.270680265785,150439.94703913206,1889381991721766.0,-70191.30704139096,1574735673927732.5,548.5252,664.2759277296191
7,26550.215126021485,150439.94626255982,1837733866576326.0,-72053.86399189045,1574735673927732.5,548.5252,667.073924320911
7,30483.725648462794,150439.94489319055,1779647331643296.0,-74212.19886697846,1574735673927732.5,548.5252,670.3016392045733
8,20140.397806800487,150439.94751752005,1975384821428571.8,-67199.99999999999,1606708638991924.8,548.5252,659.7574516707182
8,23124.270680265785,150439.947380679,1929923281415580.5,-68764.61791367075,1606708638991924.8,548.5252,662.1247092419218
8,26550.215126021485,150439.94689669542,1878531522472570.2,-70578.34129431933,1606708638991924.8,548.5252,664.8583130126519
8,30483.725648462794,150439.94588600704,1820706437432986.5,-72679.40687459514,1606708638991924.8,548.5252,668.0110070359652
9,20140.397806800487,150439.94751752005,1975384821428571.8,-67199.99999999999,1017643258887481.8,548.5252,659.7574516707182
9,23124.270680265785,150439.94734841745,1919278533434206.0,-69136.2948872408,1017643258887481.8,548.5252,662.6858112796112
9,26550.215126021485,150439.9467429209,1854960909270296.8,-71426.85982116824,1017643258887481.8,548.5252,666.1333298433417
9,30483.725648462794,150439.9454577365,1781299468710757.2,-74149.84251298827,1017643258887481.8,548.5252,670.2086062872138
10,20140.397806800487,150439.94751752005,1975384821428571.8,-67199.99999999999,746192030723837.8,548.5252,659.7574516707182
10,23124.270680265785,150439.94733951244,1916349812099091.5,-69238.91712135088,746192030723837.8,548.5252,662.8406512290316
10,26550.215126021485,150439.9467000885,1848446239090673.2,-71663.28372268064,746192030723837.8,548.5252,666.4881550676938
10,30483.725648462794,150439.9453370528,1770342435829535.5,-74564.47685199165,746192030723837.8,548.5252,670.8269854277546
11,23124.270680265785,150439.94751752005,1975384821428571.8,-67199.99999999999,901020864843833.1,548.5252,659.7574516707182
11,26550.215126021485,150439.94726726622,1909373899389028.2,-69483.98622280246,901020864843833.1,548.5252,663.2102735785517
11,30483.725648462794,150439.94644175636,1833584037966032.2,-72205.78281855013,901020864843833.1,548.5252,667.301624844877
12,26550.215126021485,150439.94751752005,1975384821428571.8,-67199.99999999999,1991543362508427.5,548.5252,659.7574516707182
12,30483.725648462794,150439.94732979193,1931677809205657.5,-68703.55349144147,1991543362508427.5,548.5252,662.0324777852419
13,30483.725648462794,150439.94751752005,1975384821428571.8,-67199.99999999999,1244892834719740.0,548.5252,659.7574516707182
