particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,78.8265680000186,1975384821428571.8,-67199.99999999999,2.0069369789222344e+16,12.556,366.8210096709293
0,3837.6736865011567,78.82656545461214,1970007042666109.5,-67383.19449475507,2.0069369789222344e+16,12.556,367.3200812920788
0,4406.238941279583,78.82655622492894,1963824754270789.0,-67594.41361052658,2.0069369789222344e+16,12.556,367.8946592891816
0,5059.0391976107485,78.8265372463502,1956716280202159.5,-67838.09943946466,2.0069369789222344e+16,12.556,368.55644337526104
0,5808.554176031473,78.82650430966169,1948541121098127.0,-68119.44925671422,2.0069369789222344e+16,12.556,369.31903758410255
0,6669.1125128713575,78.82645164827409,1939136909240042.8,-68444.56084867886,2.0069369789222344e+16,12.556,370.1982909207635
0,7657.165683823434,78.82637138287828,1928315829519417.5,-68820.61142141574,2.0069369789222344e+16,12.556,371.212709353542
0,8791.602510283541,78.82625276416366,1915860400363228.2,-69256.0796951545,2.0069369789222344e+16,12.556,372.3839576241669
0,10094.110260943102,78.8260811335058,1901518484107811.8,-69761.02415701468,2.0069369789222344e+16,12.556,373.7374753437182
0,11589.58925189068,78.82583649929438,1884997365432609.0,-70347.43521793594,2.0069369789222344e+16,12.556,375.30324020566417
0,13306.62887121965,78.82549156341702,1865956697433671.2,-71029.68589189,2.0069369789222344e+16,12.556,377.1167230008593
0,15278.05412840577,78.82500898079888,1844000065634724.2,-71825.11566870625,2.0069369789222344e+16,12.556,379.2200961913465
0,17541.553176954578,78.82433751132339,1818664858358180.0,-72754.79722036842,2.0069369789222344e+16,12.556,381.6637828190664
0,20140.397806800487,78.82340657566965,1789410055253815.8,-73844.55830086174,2.0069369789222344e+16,12.556,384.5084698870427
0,23124.270680265785,78.82211845790152,1755601453662224.5,-75126.3664213436,2.0069369789222344e+16,12.556,387.8277672880102
0,26550.215126021485,78.82033699241583,1716493748697250.0,-76640.23976172201,2.0069369789222344e+16,12.556,391.7117820508197
0,30483.725648462794,78.81787087983685,1671208783813082.2,-78436.93870511164,2.0069369789222344e+16,12.556,396.2720191383476
1,8791.602510283541,78.82656800000404,1975384821428571.8,-67199.99999999999,3.653627024136053e+16,12.556,366.82100967092924
1,10094.110260943102,78.82655212878308,1963707892535334.5,-67598.41274267518,3.653627024136053e+16,12.556,367.90552943603325
1,11589.58925189068,78.82649913924979,1950287621338075.8,-68059.24434717504,3.653627024136053e+16,12.556,369.15598558418174
1,13306.62887121965,78.82638976964517,1934862420992816.2,-68592.85558354802,3.653627024136053e+16,12.556,370.5986561587013
1,15278.05412840577,78.82619911638903,1917131445435330.0,-69211.512498324,3.653627024136053e+16,12.556,372.2642574769713
1,17541.553176954578,78.82589271402685,1896748943027904.8,-69929.79359474895,3.653627024136053e+16,12.556,374.18877451752337
1,20140.397806800487,78.82542290873243,1873318039246004.0,-70765.09951675904,3.653627024136053e+16,12.556,376.41446555537095
1,23124.270680265785,78.82472379226238,1846384093698760.5,-71738.29379109046,3.653627024136053e+16,12.556,378.99107777065865
1,26550.215126021485,78.82370408132556,1815427980241106.0,-72874.51014357859,3.653627024136053e+16,12.556,381.9773130636423
1,30483.725648462794,78.82223702024203,1779860019957593.0,-74204.16815909508,3.653627024136053e+16,12.556,385.442577814427
2,11589.58925189068,78.82656800000404,1975384821428571.8,-67199.99999999999,1.902709584433339e+16,12.556,366.82100967092924
2,13306.62887121965,78.82653492341342,1956580631544947.5,-67842.7585171841,1.902709584433339e+16,12.556,368.5690845746765
2,15278.05412840577,78.82642163384298,1934893745475730.0,-68591.76781173176,1.902709584433339e+16,12.556,370.59572105831336
2,17541.553176954578,78.82618625528994,1909865674510674.8,-69466.67934058499,1.902709584433339e+16,12.556,372.9490730028439
2,20140.397806800487,78.8257726997399,1880959718582838.5,-70491.53309226927,1.902709584433339e+16,12.556,375.686994358253
2,23124.270680265785,78.82510181490215,1847545979984405.0,-71696.01964524853,1.902709584433339e+16,12.556,378.87951844105646
2,26550.215126021485,78.82406159136735,1808883036452663.8,-73117.21636441049,1.902709584433339e+16,12.556,382.6121807418103
2,30483.725648462794,78.82249274387141,1764095434190553.8,-74802.02509328887,1.902709584433339e+16,12.556,386.99056212272865
3,13306.62887121965,78.8265680000186,1975384821428571.8,-67199.99999999999,3.4667167769205936e+16,12.556,366.8210096709293
