particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,88406.0041480201,1975384821428571.8,-67199.99999999999,1854566499688295.2,420.4902,557.8637900922054
0,278.01488215349883,88406.00414800488,1974938615283867.5,-67215.18106251278,1854566499688295.2,420.4902,557.891002276462
0,319.2037937745678,88406.0041479496,1974426373085100.8,-67232.61306828476,1854566499688295.2,420.4902,557.9222476586399
0,366.4949918178146,88406.00414783655,1973838334059016.0,-67252.63007664664,1854566499688295.2,420.4902,557.9581242790237
0,420.79255211609467,88406.00414764097,1973163298622063.0,-67275.61581996076,1854566499688295.2,420.4902,557.9993189379387
0,483.13449261100845,88406.00414733005,1972388417562830.8,-67302.01111954435,1854566499688295.2,420.4902,558.046620394523
0,554.7126173613913,88406.00414685928,1971498950753330.0,-67332.32241786594,1854566499688295.2,420.4902,558.1009345355466
0,636.895300513494,88406.00414616798,1970477991125154.2,-67367.1315977372,1854566499688295.2,420.4902,558.1633018103307
0,731.2536457989145,88406.00414517577,1969306149098621.8,-67407.1072860939,1854566499688295.2,420.4902,558.2349172727727
0,839.5915216568234,88406.00414377498,1967961192052709.5,-67453.01787124068,1854566499688295.2,420.4902,558.3171536233069
0,963.9800461683574,88406.00414182093,1966417632773441.2,-67505.74649887021,1854566499688295.2,420.4902,558.4115877033555
0,1106.797181058933,88406.00413912153,1964646260125243.8,-67566.30835465054,1854566499688295.2,420.4902,558.5200309635673
0,1270.7731916953562,88406.00413541985,1962613604466782.0,-67635.87059070889,1854566499688295.2,420.4902,558.6445645061424
0,1459.0428421461718,88406.00413037553,1960281329602894.5,-67715.77531104312,1854566499688295.2,420.4902,558.7875793920596
0,1675.2053231292336,88406.00412353443,1957605542364550.5,-67807.56609806581,1854566499688295.2,420.4902,558.9518230073147
0,1923.3930585016874,88406.00411429377,1954536010297576.2,-67913.01864039434,1854566499688295.2,420.4902,559.1404523993737
0,2208.3507056806716,88406.00410185271,1951015277507608.0,-68034.17611199382,1854566499688295.2,420.4902,559.3570956264817
0,2535.525860262462,88406.00408514879,1946977668588693.5,-68173.39005583724,1854566499688295.2,420.4902,559.6059223078076
0,2911.1731988593488,88406.00406277028,1942348170959502.5,-68333.36764180425,1854566499688295.2,420.4902,559.891724719297
0,3342.4740510750166,88406.00403284465,1937041187148549.5,-68517.22629759787,1854566499688295.2,420.4902,560.2200109429197
0,3837.6736865011567,88406.00399288547,1930959151063325.8,-68728.55684952022,1854566499688295.2,420.4902,560.5971117342751
0,4406.238941279583,88406.00393959184,1923991006729660.8,-68971.4964486236,1854566499688295.2,420.4902,561.0303029038903
0,5059.0391976107485,88406.00386858033,1916010555422136.8,-69250.81268022716,1854566499688295.2,420.4902,561.5279450727407
0,5808.554176031473,88406.00377402663,1906874689073291.2,-69572.00032899539,1854566499688295.2,420.4902,562.0996425955491
0,6669.1125128713575,88406.00364818775,1896421546705464.0,-69941.39223913282,1854566499688295.2,420.4902,562.756423130506
0,7657.165683823434,88406.00348076396,1884468659987427.5,-70366.28546450427,1854566499688295.2,420.4902,563.510938572213
0,8791.602510283541,88406.0032580418,1870811199465260.0,-70855.08325949812,1854566499688295.2,420.4902,564.3776865141639
0,10094.110260943102,88406.00296174646,1855220503274523.5,-71417.45208659554,1854566499688295.2,420.4902,565.3732484798728
0,11589.58925189068,88406.00256749858,1837443178960045.0,-72064.49012299116,1854566499688295.2,420.4902,566.5165358407286
0,13306.62887121965,88406.00204273887,1817201238316170.5,-72808.89869033452,1854566499688295.2,420.4902,567.8290248535617
0,15278.05412840577,88406.00134393158,1794193990162275.2,-73665.13873826993,1854566499688295.2,420.4902,569.3349454972907
0,17541.553176954578,88406.00041279815,1768102833923684.8,-74649.53761830593,1854566499688295.2,420.4902,571.0613592795507
0,20140.397806800487,88405.99917124778,1738600761407805.5,-75780.28079893546,1854566499688295.2,420.4902,573.0380091585256
0,23124.270680265785,88405.99751458087,1705369438832250.5,-77077.16783385034,1854566499688295.2,420.4902,575.2967327361267
0,26550.215126021485,88405.9953024459,1668128456874292.8,-78560.91174007079,1854566499688295.2,420.4902,577.8700667840768
0,30483.725648462794,88405.99234699273,1626684105556330.0,-80251.5800080317,1854566499688295.2,420.4902,580.7883820377684
1,6669.1125128713575,88406.00414802005,1975384821428571.8,-67199.99999999999,1362745383275377.8,420.4902,557.8637900922052
1,7657.165683823434,88406.00413228259,1960531134597072.2,-67707.21251951715,1362745383275377.8,420.4902,558.7722553094413
