particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,243734.42859304498,1975384821428571.8,-67199.99999999999,2102127266644260.2,698.1897,788.586619963901
0,3837.6736865011567,243734.42859109998,1971284976779749.8,-67339.6163008224,2102127266644260.2,698.1897,788.7636463376369
0,4406.238941279583,243734.42858410702,1966652171048172.5,-67497.7319655022,2102127266644260.2,698.1897,788.9640809943241
0,5059.0391976107485,243734.42856988002,1961431900322741.5,-67676.34449747867,2102127266644260.2,698.1897,789.1904371789597
0,5808.554176031473,243734.42854549846,1955569751129403.8,-67877.48655655472,2102127266644260.2,698.1897,789.4452673897706
0,6669.1125128713575,243734.4285070882,1949014200019681.5,-68103.13604188865,2102127266644260.2,698.1897,789.7310485842339
0,7657.165683823434,243734.42844955763,1941720803169575.2,-68355.07669265034,2102127266644260.2,698.1897,790.0500049265337
0,8791.602510283541,243734.4283662744,1933658330644003.8,-68634.68771024908,2102127266644260.2,698.1897,790.4038411805999
0,10094.110260943102,243734.42824869114,1924817606187320.0,-68942.63223647745,2102127266644260.2,698.1897,790.7933490933881
0,11589.58925189068,243734.4280859274,1915224090052102.5,-69278.40272667106,2102127266644260.2,698.1897,791.2178344964153
0,13306.62887121965,243734.42786435166,1904955606894480.8,-69639.66565468705,2102127266644260.2,698.1897,791.6742935311702
0,15278.05412840577,243734.42756723796,1894167086957397.0,-70021.32832549917,2102127266644260.2,698.1897,792.1562420289789
0,17541.553176954578,243734.42717465365,1883124755338229.8,-70414.22793972728,2102127266644260.2,698.1897,792.652073881575
0,20140.397806800487,243734.42666385678,1872252830155635.8,-70803.3218014957,2102127266644260.2,698.1897,793.1427973137655
0,23124.270680265785,243734.42601068213,1862196347606808.0,-71165.2489900667,2102127266644260.2,698.1897,793.5989856353759
0,26550.215126021485,243734.42519269633,1853903920847291.2,-71465.16250402672,2102127266644260.2,698.1897,793.9768103625232
0,30483.725648462794,243734.42419534136,1848733463602485.8,-71652.84352714883,2102127266644260.2,698.1897,794.2131549181116
1,3837.6736865011567,243734.42859304498,1975384821428571.8,-67199.99999999999,1442670244588285.5,698.1897,788.586619963901
1,4406.238941279583,243734.42858687328,1964607236400735.0,-67567.64322833467,1442670244588285.5,698.1897,789.0526874869738
1,5059.0391976107485,243734.42856556736,1952272494137515.2,-67990.88710661071,1442670244588285.5,698.1897,789.5889002160277
1,5808.554176031473,243734.4285217233,1938163725471531.0,-68478.29455204686,1442670244588285.5,698.1897,790.2059517287505
1,6669.1125128713575,243734.42844556455,1922037012335947.8,-69039.77932264665,1442670244588285.5,698.1897,790.9161874284925
1,7657.165683823434,243734.42832367733,1903619383181079.5,-69686.81860696904,1442670244588285.5,698.1897,791.7338529211017
1,8791.602510283541,243734.42813770566,1882607376000689.0,-70432.69174159603,1442670244588285.5,698.1897,792.6753684571026
1,10094.110260943102,243734.42786256838,1858666668467479.2,-71292.74043205721,1442670244588285.5,698.1897,793.7596214152312
1,11589.58925189068,243734.4274640289,1831433572401381.5,-72284.63717731778,1442670244588285.5,698.1897,795.0082573676159
1,13306.62887121965,243734.4268953697,1800519666237384.2,-73428.63168381262,1442670244588285.5,698.1897,796.44592858421
1,15278.05412840577,243734.42609284347,1765521610070533.2,-74747.7125516414,1442670244588285.5,698.1897,798.1004180483617
1,17541.553176954578,243734.42496945115,1726039449636310.2,-76267.5593812547,1442670244588285.5,698.1897,800.002480434537
1,20140.397806800487,243734.42340647196,1681708802931346.5,-78016.04173158399,1442670244588285.5,698.1897,802.1850972662805
1,23124.270680265785,243734.42124205068,1632255803029271.2,-80021.79441627322,1442670244588285.5,698.1897,804.6815713787956
1,26550.215126021485,243734.4182561519,1577589477289951.8,-82310.96607480064,1442670244588285.5,698.1897,807.5213735015966
1,30483.725648462794,243734.41415164323,1517955801525836.5,-84900.42482066674,1442670244588285.5,698.1897,810.7217019080098
2,8791.602510283541,243734.42859304498,1975384821428571.8,-67199.99999999999,1495064561142949.8,698.1897,788.586619963901
2,10094.110260943102,243734.4285602863,1951416491097419.8,-68020.35865372447,1495064561142949.8,698.1897,789.626224506267
2,11589.58925189068,243734.42845070024,1924131476208899.2,-68966.59111457279,1495064561142949.8,698.1897,790.8236460365522
2,13306.62887121965,243734.42822402445,1893129164770394.0,-70058.16084072707,1495064561142949.8,698.1897,792.2027380219681
2,15278.05412840577,243734.4278279796,1857988138196304.0,-71317.27838882704,1495064561142949.8,698.1897,793.7905343562704
2,17541.553176954578,243734.42719003334,1818281415682638.0,-72768.96700650422,1495064561142949.8,698.1897,795.6172373654779
2,20140.397806800487,243734.42620981418,1773603816635216.0,-74440.7881065608,1495064561142949.8,698.1897,797.7157567910702
2,23124.270680265785,243734.42474880125,1723619200544115.2,-76361.85639403205,1495064561142949.8,698.1897,800.1203423771118
2,26550.215126021485,243734.42261654604,1668140430070496.8,-78560.42940472455,1495064561142949.8,698.1897,802.8634404695117
2,30483.725648462794,243734.419552892,1607263365551257.2,-81058.70019561154,1495064561142949.8,698.1897,805.9691306104763
3,15278.05412840577,243734.42859304498,1975384821428571.8,-67199.99999999999,693714505670995.5,698.1897,788.586619963901
3,17541.553176954578,243734.4284693094,1921839784660063.0,-69046.67647415493,693714505670995.5,698.1897,790.9249078685843
3,20140.397806800487,243734.42803170046,1860350503631805.0,-71231.89132182297,693714505670995.5,698.1897,793.6829585590501
3,23124.270680265785,243734.42710341577,1789755277813491.5,-73831.59611868513,693714505670995.5,698.1897,796.951721526594
3,26550.215126021485,243734.42543063426,1708740499532964.2,-76944.46428555864,693714505670995.5,698.1897,800.8481625329397
3,30483.725648462794,243734.42263183126,1615838956028668.8,-80701.10543695565,693714505670995.5,698.1897,805.5253292960897
4,20140.397806800487,243734.42859304498,1975384821428571.8,-67199.99999999999,1671130122628516.0,698.1897,788.586619963901
4,23124.270680265785,243734.4284464034,1926835658980653.8,-68872.21527765594,1671130122628516.0,698.1897,790.7042983619848
4,26550.215126021485,243734.42793063624,1872801482710496.8,-70783.63342654766,1671130122628516.0,698.1897,793.1179752813372
4,30483.725648462794,243734.42686210788,1813245797083599.8,-72955.33602056252,1671130122628516.0,698.1897,795.8514470460808
5,23124.270680265785,243734.42859304504,1975384821428571.8,-67199.99999999999,760322133605003.0,698.1897,788.5866199639011
5,26550.215126021485,243734.4282878757,1895251404483241.2,-69982.87239890549,760322133605003.0,698.1897,792.1076955651689
5,30483.725648462794,243734.42727335438,1803335266295812.0,-73323.63445979815,760322133605003.0,698.1897,796.3140859399042
6,26550.215126021485,243734.42859304498,1975384821428571.8,-67199.99999999999,1808616526772934.8,698.1897,788.586619963901
6,30483.725648462794,243734.4283515702,1919440283893062.8,-69130.63253301066,1808616526772934.8,698.1897,791.0310498135719
7,30483.725648462794,243734.42859304498,1975384821428571.8,-67199.99999999999,2163362889356626.5,698.1897,788.586619963901
