particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,273.09480924499803,1975384821428571.8,-67199.99999999999,2.6848773211587692e+16,23.3707,367.3502274648676
0,2208.3507056806716,273.09480879374314,1973726224130115.5,-67256.447011766,2.6848773211587692e+16,23.3707,367.50385527381815
0,2535.525860262462,273.0948071615567,1971823611412115.2,-67321.25704339666,2.6848773211587692e+16,23.3707,367.6801649547014
0,2911.1731988593488,273.09480381797766,1969641391578005.2,-67395.6685714852,2.6848773211587692e+16,23.3707,367.88249041046566
0,3342.4740510750166,273.0947980389319,1967138886076222.5,-67481.10307455593,2.6848773211587692e+16,23.3707,368.1146502724249
0,3837.6736865011567,273.0947888429364,1964269639258561.8,-67579.19182633626,2.6848773211587692e+16,23.3707,368.3810163816241
0,4406.238941279583,273.0947749043262,1960980648225880.0,-67691.80646833272,2.6848773211587692e+16,23.3707,368.68659114005504
0,5059.0391976107485,273.0947544374794,1957211509185737.8,-67821.09381278901,2.6848773211587692e+16,23.3707,369.03709452364404
0,5808.554176031473,273.09472504355654,1952893479464036.5,-67969.51533240032,2.6848773211587692e+16,23.3707,369.43906143623707
0,6669.1125128713575,273.09468350846146,1947948458802220.0,-68139.89176425022,2.6848773211587692e+16,23.3707,369.8999498452485
0,7657.165683823434,273.0946255310264,1942287900718307.2,-68335.45316700621,2.6848773211587692e+16,23.3707,370.42825970095004
0,8791.602510283541,273.094545366519,1935811675834449.8,-68559.89458127694,2.6848773211587692e+16,23.3707,371.03366188701386
0,10094.110260943102,273.09443534867023,1928406926155166.0,-68817.43708646102,2.6848773211587692e+16,23.3707,371.7271351994893
0,11589.58925189068,273.0942852583976,1919946975300991.5,-69112.8934148928,2.6848773211587692e+16,23.3707,372.52110732185685
0,13306.62887121965,273.09408148434886,1910290399179179.5,-69451.73619912588,2.6848773211587692e+16,23.3707,373.429592508709
0,15278.05412840577,273.09380591077206,1899280421386211.2,-69840.16510245185,2.6848773211587692e+16,23.3707,374.4683135015902
0,17541.553176954578,273.0934344413399,1886744888318695.8,-70285.1660436855,2.6848773211587692e+16,23.3707,375.65478694707684
0,20140.397806800487,273.092935047287,1872497216713075.8,-70794.55069738472,2.6848773211587692e+16,23.3707,377.0083384553504
0,23124.270680265785,273.0922651908477,1856338916105845.2,-71376.95614741625,2.6848773211587692e+16,23.3707,378.5499925045755
0,26550.215126021485,273.091368438254,1838064608995813.8,-72041.77087721702,2.6848773211587692e+16,23.3707,380.30214894385034
0,30483.725648462794,273.09017003934423,1817470961371903.8,-72798.93070681943,2.6848773211587692e+16,23.3707,382.28790427335986
1,3342.4740510750166,273.09480924499803,1975384821428571.8,-67199.99999999999,2.7086471496295056e+16,23.3707,367.3502274648676
1,3837.6736865011567,273.0948078408255,1972580528101600.2,-67295.46617925519,2.7086471496295056e+16,23.3707,367.6100134302547
1,4406.238941279583,273.0948030417203,1969366234840718.0,-67405.05701217527,2.7086471496295056e+16,23.3707,367.90800973943743
1,5059.0391976107485,273.0947932076233,1965683018470640.8,-67530.85584302369,2.7086471496295056e+16,23.3707,368.2497810894972
1,5808.554176031473,273.09477620637335,1961463847180661.5,-67675.25000491024,2.7086471496295056e+16,23.3707,368.6416818025781
1,6669.1125128713575,273.0947491447587,1956632598906358.8,-67840.97344774705,2.7086471496295056e+16,23.3707,369.09095951239937
1,7657.165683823434,273.0947081121267,1951103015930612.0,-68031.15440766848,2.7086471496295056e+16,23.3707,369.6058687731584
1,8791.602510283541,273.09464783790463,1944777618557951.0,-68249.36817405054,2.7086471496295056e+16,23.3707,370.1957936602966
1,10094.110260943102,273.0945612393989,1937546617843817.2,-68499.69463338138,2.7086471496295056e+16,23.3707,370.87137715014023
1,11589.58925189068,273.09443881695915,1929286893332935.0,-68786.77961464407,2.7086471496295056e+16,23.3707,371.6446530046168
1,13306.62887121965,273.09426785519463,1919861141000747.0,-69115.89795479359,2.7086471496295056e+16,23.3707,372.52917260974016
