particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,22644.324703845035,1975384821428571.8,-67199.99999999999,1611905634958613.8,212.8113,423.8969797105071
0,963.9800461683574,22644.32470366475,1973866742019481.0,-67251.66292660622,1611905634958613.8,212.8113,424.01883833214526
0,1106.797181058933,22644.324703012724,1972123397479283.5,-67311.04106222428,1611905634958613.8,212.8113,424.15885176484767
0,1270.7731916953562,22644.324701675694,1970121300875153.8,-67379.29705610058,1611905634958613.8,212.8113,424.3197420761289
0,1459.0428421461718,22644.32469936354,1967821968213025.8,-67457.77212713273,1611905634958613.8,212.8113,424.50464503111453
0,1675.2053231292336,22644.324695681833,1965181166769924.5,-67548.01457061546,1611905634958613.8,212.8113,424.71717475585393
0,1923.3930585016874,22644.32469009608,1962148048497202.5,-67651.81316194935,1611905634958613.8,212.8113,424.96149908443573
0,2208.3507056806716,22644.324681886486,1958664150354860.8,-67771.23640812987,1611905634958613.8,212.8113,425.2424275399066
0,2535.525860262462,22644.324670082482,1954662240408376.0,-67908.67881621663,1611905634958613.8,212.8113,425.56551431312926
0,2911.1731988593488,22644.324653379997,1950064984940948.2,-68066.91562647771,1611905634958613.8,212.8113,425.9371791235363
0,3342.4740510750166,22644.324630029514,1944783407596854.5,-68249.1678160122,1611905634958613.8,212.8113,426.36484950343106
0,3837.6736865011567,22644.324597683473,1938715106544902.2,-68459.17964297532,1611905634958613.8,212.8113,426.8571288866072
0,4406.238941279583,22644.32455319562,1931742189679180.8,-68701.31160889528,1611905634958613.8,212.8113,427.42399596206786
0,5059.0391976107485,22644.324492349682,1923728880775127.2,-68980.65251836147,1611905634958613.8,212.8113,428.07704215645845
0,5808.554176031473,22644.324409491805,1914518741084732.0,-69303.15538392735,1611905634958613.8,212.8113,428.8297559484863
0,6669.1125128713575,22644.324297039217,1903931440860280.8,-69675.80336246663,1611905634958613.8,212.8113,429.69786515528756
0,7657.165683823434,22644.32414480878,1891759003520620.5,-70106.81386586753,1611905634958613.8,212.8113,430.6997515919328
0,8791.602510283541,22644.323939108042,1877761431450519.2,-70605.8916799577,1611905634958613.8,212.8113,431.8569569176019
0,10094.110260943102,22644.323661492046,1861661606743072.2,-71184.54566978276,1611905634958613.8,212.8113,433.1948045193405
0,11589.58925189068,22644.323287055857,1843139342916892.2,-71856.48892293272,1611905634958613.8,212.8113,434.74317064213574
0,13306.62887121965,22644.322782074218,1821824445914423.0,-72638.14970608463,1611905634958613.8,212.8113,436.53744968366425
0,15278.05412840577,22644.32210071849,1797288627300543.2,-73549.33148792626,1611905634958613.8,212.8113,438.6197751781029
0,17541.553176954578,22644.321180444967,1769036105654146.0,-74614.0762288775,1611905634958613.8,212.8113,441.04058182739254
0,20140.397806800487,22644.319935456195,1736492746623799.5,-75861.8088456244,1611905634958613.8,212.8113,443.8606285335085
0,23124.270680265785,22644.31824732253,1698993655060426.2,-77328.87648174127,1611905634958613.8,212.8113,447.1536530747877
0,26550.215126021485,22644.31595133117,1655769300902754.2,-79060.65068529108,1611905634958613.8,212.8113,451.00990374186296
0,30483.725648462794,22644.312816305042,1605930655610090.8,-81114.44429383562,1611905634958613.8,212.8113,455.5409029058547
1,2535.525860262462,22644.32470384502,1975384821428571.8,-67199.99999999999,2941745163428061.5,212.8113,423.896979710507
1,2911.1731988593488,22644.324702554703,1972048771967477.0,-67313.58398235551,2941745163428061.5,212.8113,424.1648469284323
1,3342.4740510750166,22644.324698221186,1968221427222598.5,-67444.13223845592,2941745163428061.5,212.8113,424.4725125062331
1,3837.6736865011567,22644.32468933276,1963830993149489.0,-67594.2001103877,2941745163428061.5,212.8113,424.8259050475158
1,4406.238941279583,22644.324673950818,1958795383395952.8,-67766.7341413408,2941745163428061.5,212.8113,425.2318398598384
1,5059.0391976107485,22644.32464943787,1953020819016176.5,-67965.13362646411,2941745163428061.5,212.8113,425.69815192434646
1,5808.554176031473,22644.324612219352,1946400268475801.5,-68193.32218258543,2941745163428061.5,212.8113,426.233848479458
1,6669.1125128713575,22644.324557461165,1938811723954533.2,-68455.83096163606,2941745163428061.5,212.8113,426.84928375035895
1,7657.165683823434,22644.32447864242,1930116318155023.0,-68757.89532653743,2941745163428061.5,212.8113,427.55635840244463
1,8791.602510283541,22644.324366977336,1920156299529940.8,-69105.56695553316,2941745163428061.5,212.8113,428.36874611136255
1,10094.110260943102,22644.324210644132,1908752906133447.2,-69505.84336801448,2941745163428061.5,212.8113,429.30214902480657
1,11589.58925189068,22644.323993742728,1895704214047250.2,-69966.8166347168,2941745163428061.5,212.8113,430.37458249403977
1,13306.62887121965,22644.323694894367,1880783093229967.2,-70497.84229545385,2941745163428061.5,212.8113,431.60668667282766
1,15278.05412840577,22644.32328535113,1863735494025240.2,-71109.72779754613,2941745163428061.5,212.8113,433.02205736635926
1,17541.553176954578,22644.322726440136,1844279431378851.8,-71814.93624692307,2941745163428061.5,212.8113,434.6475790185957
1,20140.397806800487,22644.321966104617,1822105263622889.0,-72627.79439343886,2941745163428061.5,212.8113,436.5137256938056
1,23124.270680265785,22644.320934215488,1796878232192805.5,-73564.68072493015,2941745163428061.5,212.8113,438.6547655255683
1,26550.215126021485,22644.31953621689,1768244827192572.5,-74644.14509321417,2941745163428061.5,212.8113,441.10874992326114
1,30483.725648462794,22644.317644525436,1735845520826067.0,-75886.86572162287,2941745163428061.5,212.8113,443.91707190904094
2,6669.1125128713575,22644.32470384502,1975384821428571.8,-67199.99999999999,1762360981795488.0,212.8113,423.896979710507
2,7657.165683823434,22644.324691332513,1963559728852509.8,-67603.48318729678,1762360981795488.0,212.8113,424.8477559753124
2,8791.602510283541,22644.324650616312,1949963958410863.5,-68070.39741994826,1762360981795488.0,212.8113,425.9453534681757
2,10094.110260943102,22644.324566550495,1934329455068324.5,-68611.36841071762,1762360981795488.0,212.8113,427.2135133098393
2,11589.58925189068,22644.32441994791,1916346775322361.2,-69239.02227120612,1762360981795488.0,212.8113,428.6801761013775
2,13306.62887121965,22644.324184221274,1895658514629626.5,-69968.43690657233,1762360981795488.0,212.8113,430.37834771464424
2,15278.05412840577,22644.3238225549,1871851683222599.5,-70817.72054892982,1762360981795488.0,212.8113,432.347185422745
2,17541.553176954578,22644.32328392977,1844448895302618.8,-71808.76176797922,1762360981795488.0,212.8113,434.6333743556953
2,20140.397806800487,22644.3224975037,1812898259584835.8,-72968.2137358313,1762360981795488.0,212.8113,437.2928909400083
2,23124.270680265785,22644.321364570525,1776561931321634.0,-74328.80270542827,1762360981795488.0,212.8113,440.393288027869
2,26550.215126021485,22644.31974692548,1734703460603285.2,-75931.09101763945,1762360981795488.0,212.8113,444.01669059747053
2,30483.725648462794,22644.317449787137,1686474459648388.8,-77825.88490693018,1762360981795488.0,212.8113,448.26376689783285
3,10094.110260943102,22644.32470384502,1975384821428571.8,-67199.99999999999,2680410451545947.5,212.8113,423.896979710507
3,11589.58925189068,22644.32468121659,1960748662860616.5,-67699.756949201,2680410451545947.5,212.8113,425.07430322337194
3,13306.62887121965,22644.324604824913,1943968629899791.8,-68277.32813717457,2680410451545947.5,212.8113,426.4308918031138
3,15278.05412840577,22644.32444708394,1924737944009879.0,-68945.41400774273,2680410451545947.5,212.8113,427.99471598333236
3,17541.553176954578,22644.324171981178,1902709586399297.5,-69718.9446171616,2680410451545947.5,212.8113,429.79825218151547
3,20140.397806800487,22644.32372964415,1877493059821659.2,-70615.49889698127,2680410451545947.5,212.8113,431.8792021540871
3,23124.270680265785,22644.323051083527,1848652221258864.2,-71655.79478991093,2680410451545947.5,212.8113,434.2812863594158
3,26550.215126021485,22644.322040877116,1815705308399246.8,-72864.24531384511,2680410451545947.5,212.8113,437.05507056828026
3,30483.725648462794,22644.320566931827,1778129106708829.8,-74269.55205786179,2680410451545947.5,212.8113,440.2587253531578
4,13306.62887121965,22644.32470384502,1975384821428571.8,-67199.99999999999,830160144777439.5,212.8113,423.896979710507
4,15278.05412840577,22644.324651979972,1949548179050893.8,-68084.72794033136,830160144777439.5,212.8113,425.97899617777244
4,17541.553176954578,22644.32447216654,1919739251659424.5,-69120.16499190779,830160144777439.5,212.8113,428.40282320282233
4,20140.397806800487,22644.32409676211,1885321415081500.5,-70335.88540011173,830160144777439.5,212.8113,431.23128248510415
4,23124.270680265785,22644.32343332532,1845547258848771.5,-71768.7577274971,830160144777439.5,212.8113,434.54132406670465
4,26550.215126021485,22644.322349470778,1799536297001681.2,-73465.3484756753,830160144777439.5,212.8113,438.42826283246404
4,30483.725648462794,22644.32065449987,1746247156948224.5,-75485.38681346379,830160144777439.5,212.8113,443.0117548507345
5,17541.553176954578,22644.32470384502,1975384821428571.8,-67199.99999999999,3730302311551796.5,212.8113,423.896979710507
5,20140.397806800487,22644.324675376076,1964486110827905.0,-67571.78682402815,3730302311551796.5,212.8113,424.7731429820022
5,23124.270680265785,22644.324577743784,1952378949180326.2,-67987.22367396203,3730302311551796.5,212.8113,425.75003993354085
5,26550.215126021485,22644.32438030519,1939028361173601.8,-68448.32405011042,3730302311551796.5,212.8113,426.83169617641005
5,30483.725648462794,22644.32404459853,1924447342832863.0,-68955.56230447722,3730302311551796.5,212.8113,428.0184256526248
6,17541.553176954578,22644.324703845035,1975384821428571.8,-67199.99999999999,2412152390799818.0,212.8113,423.8969797105071
6,20140.397806800487,22644.3246320451,1947920112500362.0,-68140.87037395228,2412152390799818.0,212.8113,426.11077199713543
6,23124.270680265785,22644.32438011763,1916396453723118.8,-69237.28157278599,2412152390799818.0,212.8113,428.67611538993776
6,26550.215126021485,22644.323855258714,1880229212631998.0,-70517.63779486038,2412152390799818.0,212.8113,431.6525492803653
6,30483.725648462794,22644.322930215058,1838761265481812.2,-72016.30686731859,2412152390799818.0,212.8113,435.1106291451259
7,20140.397806800487,22644.32470384502,1975384821428571.8,-67199.99999999999,2533117831796212.5,212.8113,423.896979710507
7,23124.270680265785,22644.324612617507,1944859034230937.5,-68246.5558362077,2533117831796212.5,212.8113,426.35872325736506
7,26550.215126021485,22644.324290408025,1909865692500207.2,-69466.67987299556,2533117831796212.5,212.8113,429.2109135690834
7,30483.725648462794,22644.323618302617,1869783446881626.5,-70892.0151691575,2533117831796212.5,212.8113,432.51899099914704
8,26550.215126021485,22644.32470384502,1975384821428571.8,-67199.99999999999,1305127027616407.5,212.8113,423.896979710507
8,30483.725648462794,22644.324491660183,1925559252202525.2,-68916.74655648577,1305127027616407.5,212.8113,427.92772999221717
