particle,time,energy,r,potential,impact parameter,v0,v
0,52.97464369526726,192719.35236820497,1975384821428571.8,-67199.99999999999,1907310091524573.8,620.8371,720.9984082759198
0,60.82302900622819,192719.35236820416,1975285598379954.5,-67203.37552272544,1907310091524573.8,620.8371,721.0030899946679
0,69.83418102391063,192719.3523682015,1975171686266800.5,-67207.25096978774,1907310091524573.8,620.8371,721.0084650515405
0,80.18036784687196,192719.3523681962,1975040912415084.2,-67211.70035202557,1907310091524573.8,620.8371,721.0146360792155
0,92.05937971633837,192719.35236818643,1974890783397068.2,-67216.80862774292,1907310091524573.8,620.8371,721.0217208876988
0,105.69831021407069,192719.3523681715,1974718437872744.0,-67222.6733190008,1907310091524573.8,620.8371,721.0298547039121
0,121.35789765838636,192719.3523681485,1974520592560253.2,-67229.40636556396,1907310091524573.8,620.8371,721.0391927401901
0,139.33750969372397,192719.3523681151,1974293480354354.8,-67237.13625111898,1907310091524573.8,620.8371,721.0499131394914
0,159.98086636520634,192719.35236806673,1974032779478556.5,-67246.0104413297,1907310091524573.8,620.8371,721.0622203518867
0,183.68261108742072,192719.35236799892,1973733532407167.8,-67256.19817888811,1907310091524573.8,620.8371,721.0763490045795
0,210.89585512602497,192719.3523679041,1973390053127111.8,-67267.89368708324,1907310091524573.8,620.8371,721.0925683363923
0,242.14083982162776,192719.35236777327,1972995821125031.2,-67281.31984056512,1907310091524573.8,620.8371,721.1111872774384
0,278.01488215349883,192719.35236759394,1972543360282557.0,-67296.73237008147,1907310091524573.8,620.8371,721.1325602656913
0,319.2037937745678,192719.35236734955,1972024100641856.0,-67314.42467701752,1907310091524573.8,620.8371,721.1570939044656
0,366.4949918178146,192719.35236701864,1971428220765964.2,-67334.73334370108,1907310091524573.8,620.8371,721.1852545784886
0,420.79255211609467,192719.35236657233,1970744468166719.0,-67358.04443667064,1907310091524573.8,620.8371,721.2175771613487
0,483.13449261100845,192719.35236597178,1969959955012358.5,-67384.80071246909,1907310091524573.8,620.8371,721.2546749636232
0,554.7126173613913,192719.35236516682,1969059926065148.2,-67415.50984899704,1907310091524573.8,620.8371,721.2972510888474
0,636.895300513494,192719.3523640899,1968027495549431.5,-67450.75383992962,1907310091524573.8,620.8371,721.34611138346
0,731.2536457989145,192719.35236265202,1966843349431273.2,-67491.19970490116,1907310091524573.8,620.8371,721.4021791865522
0,839.5915216568234,192719.35236073632,1965485409430372.5,-67537.6116837012,1907310091524573.8,620.8371,721.4665121049452
0,963.9800461683574,192719.3523581872,1963928455023643.8,-67590.86509784816,1907310091524573.8,620.8371,721.5403210577152
0,1106.797181058933,192719.35235479948,1962143699796013.2,-67651.96207645262,1907310091524573.8,620.8371,721.6249918499942
0,1270.7731916953562,192719.3523503021,1960098318830326.2,-67722.04935345238,1907310091524573.8,620.8371,721.7221095459865
0,1459.0428421461718,192719.35234433739,1957754924522314.5,-67802.43834729373,1907310091524573.8,620.8371,721.8334859115794
0,1675.2053231292336,192719.3523364329,1955070989424651.0,-67894.6277277037,1907310091524573.8,620.8371,721.9611901814898
0,1923.3930585016874,192719.35232596495,1951998216701140.2,-68000.32865094407,1907310091524573.8,620.8371,722.1075833653999
0,2208.3507056806716,192719.35231211042,1948481861840629.8,-68121.49279517845,1907310091524573.8,620.8371,722.2753562282031
0,2535.525860262462,192719.35229378316,1944460013911036.5,-68260.3432367372,1907310091524573.8,620.8371,722.4675709407591
0,2911.1731988593488,192719.3522695506,1939862851495551.0,-68419.4080541325,1907310091524573.8,620.8371,722.6877061686923
0,3342.4740510750166,192719.35223752237,1934611898497785.5,-68601.55629638083,1907310091524573.8,620.8371,722.9397050016041
0,3837.6736865011567,192719.35219520627,1928619319591625.8,-68810.03555504118,1907310091524573.8,620.8371,723.2280245541477
0,4406.238941279583,192719.35213931644,1921787316178969.2,-69048.50975849027,1907310091524573.8,620.8371,723.5576851886887
0,5059.0391976107485,192719.3520655225,1914007714121857.2,-69321.09484474373,1907310091524573.8,620.8371,723.9343159572783
0,5808.554176031473,192719.3519681188,1905161878314637.2,-69632.38848507703,1907310091524573.8,620.8371,724.3641907952046
0,6669.1125128713575,192719.35183959515,1895121152287474.8,-69987.4877465977,1907310091524573.8,620.8371,724.8542468471753
0,7657.165683823434,192719.35167007046,1883748112132642.0,-70391.98506788365,1907310091524573.8,620.8371,725.4120714986126
0,8791.602510283541,192719.3514465611,1870899055746628.5,-70851.92751264332,1907310091524573.8,620.8371,726.0458373397707
0,10094.110260943102,192719.35115203203,1856428339098849.2,-71373.71593447255,1907310091524573.8,620.8371,726.7641530599932
0,11589.58925189068,192719.35076417954,1840195447674155.0,-71963.90785261872,1907310091524573.8,620.8371,727.5757810933487
0,13306.62887121965,192719.3502538923,1822076091608890.2,-72628.86811114966,1907310091524573.8,620.8371,728.4891466110417
0,15278.05412840577,192719.34958333406,1801979190638608.0,-73374.18123662974,1907310091524573.8,620.8371,729.5115226231369
0,17541.553176954578,192719.34870363213,1779872440405800.8,-74203.69385525708,1907310091524573.8,620.8371,730.647716151757
0,20140.397806800487,192719.34755222482,1755820308933333.2,-75117.98829586292,1907310091524573.8,620.8371,731.8979926848929
0,23124.270680265785,192719.34605008533,1730039875910449.8,-76111.99356005674,1907310091524573.8,620.8371,733.2548528446873
0,26550.215126021485,192719.34409938427,1702981892577663.8,-77171.3171053942,1907310091524573.8,620.8371,734.6981165142299
0,30483.725648462794,192719.3415827913,1675446539066225.0,-78266.75214399038,1907310091524573.8,620.8371,736.1876034364905
1,3837.6736865011567,192719.35236820497,1975384821428571.8,-67199.99999999999,2189979818770119.0,620.8371,720.9984082759198
