particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,11447.978429405004,1975384821428571.8,-67199.99999999999,3937434383896199.5,151.3141,396.6055431518954
0,1270.7731916953562,11447.978429196373,1974052268308864.8,-67245.34700890045,3937434383896199.5,151.3141,396.7198644839878
0,1459.0428421461718,11447.978428442104,1972522692358261.0,-67297.43648872607,3937434383896199.5,151.3141,396.85114316874075
0,1675.2053231292336,11447.978426895876,1970767034701337.8,-67357.2749606371,3937434383896199.5,151.3141,397.00189769705884
0,1923.3930585016874,11447.978424223416,1968751974746524.8,-67426.02043917101,3937434383896199.5,151.3141,397.1750215292861
0,2208.3507056806716,11447.978419969993,1966439313590213.5,-67505.00560795513,3937434383896199.5,151.3141,397.37383916892446
0,2535.525860262462,11447.978413520803,1963785271282089.5,-67595.76464876963,3937434383896199.5,151.3141,397.6021706738796
0,2911.1731988593488,11447.978404048627,1960739687115747.8,-67700.06432799602,3937434383896199.5,151.3141,397.86440587729044
0,3342.4740510750166,11447.978390439705,1957245111259349.2,-67819.94004988935,3937434383896199.5,151.3141,398.1655897747294
0,3837.6736865011567,11447.978371201214,1953235775384741.2,-67957.73770979277,3937434383896199.5,151.3141,398.5115207393482
0,4406.238941279583,11447.978344333344,1948636429663740.8,-68116.16232452563,3937434383896199.5,151.3141,398.9088634484297
0,5059.0391976107485,11447.978307160927,1943361033847809.0,-68298.33458294744,3937434383896199.5,151.3141,399.36527863625895
0,5808.554176031473,11447.9782561077,1937311291551967.5,-68507.85664655193,3937434383896199.5,151.3141,399.88957201372386
0,6669.1125128713575,11447.978186397566,1930375019975432.5,-68748.88873324801,3937434383896199.5,151.3141,400.4918648852822
0,7657.165683823434,11447.978091652447,1922424353117937.2,-69026.23822501494,3937434383896199.5,151.3141,401.18378909588904
0,8791.602510283541,11447.977963356636,1913313786659846.0,-69345.46322530873,3937434383896199.5,151.3141,401.97870886071905
0,10094.110260943102,11447.977790137666,1902878089517246.8,-69712.99260227042,3937434383896199.5,151.3141,402.8919716063056
0,11589.58925189068,11447.977556803293,1890930134517936.2,-70136.26448867505,3937434383896199.5,151.3141,403.9411889012517
0,13306.62887121965,11447.977243046349,1877258744787805.0,-70623.88478293597,3937434383896199.5,151.3141,405.1465463902718
0,15278.05412840577,11447.97682169966,1861626723073400.0,-71185.8060652073,3937434383896199.5,151.3141,406.53113752062575
0,17541.553176954578,11447.976256384558,1843769344149506.8,-71833.52488295372,3937434383896199.5,151.3141,408.1213082879606
0,20140.397806800487,11447.975498328786,1823393771414652.8,-72580.29042625267,3937434383896199.5,151.3141,409.9469866326168
0,23124.270680265785,11447.97448206367,1800180150133040.0,-73441.30810176328,3937434383896199.5,151.3141,412.0419458837339
0,26550.215126021485,11447.973119590446,1773785601899667.0,-74433.90354376959,3937434383896199.5,151.3141,414.44390854097503
0,30483.725648462794,11447.971292484654,1743853115463819.5,-75577.57896381071,3937434383896199.5,151.3141,417.19431984698775
1,4406.238941279583,11447.978429405004,1975384821428571.8,-67199.99999999999,2511176560866306.5,151.3141,396.6055431518954
1,5059.0391976107485,11447.978424743662,1968236479257385.5,-67443.61834973595,2511176560866306.5,151.3141,397.21932675659076
1,5808.554176031473,11447.978408547773,1960021127986437.2,-67724.6959503499,2511176560866306.5,151.3141,397.92631066291074
1,6669.1125128713575,11447.978375214385,1950578220998438.0,-68049.23181605703,2511176560866306.5,151.3141,398.7410442662541
1,7657.165683823434,11447.978317301604,1939722679166961.5,-68424.26435655596,2511176560866306.5,151.3141,399.6804790676111
1,8791.602510283541,11447.9782245885,1927241040568358.2,-68858.0773749082,2511176560866306.5,151.3141,400.76440859811066
1,10094.110260943102,11447.978083068287,1912886984578889.0,-69360.4553406127,2511176560866306.5,151.3141,402.0160032229587
1,11589.58925189068,11447.977873565396,1896376128838550.0,-69943.00242143056,2511176560866306.5,151.3141,403.4624649084372
1,13306.62887121965,11447.977569828377,1877379985774071.0,-70619.54487102093,2511176560866306.5,151.3141,405.1358350994128
1,15278.05412840577,11447.977135888243,1855518957429700.0,-71406.64357329706,2511176560866306.5,151.3141,407.07399992921506
1,17541.553176954578,11447.97652237075,1830354249347067.2,-72324.25379184414,2511176560866306.5,151.3141,409.3219522923609
1,20140.397806800487,11447.975661307282,1801378608297416.2,-73396.58387600009,2511176560866306.5,151.3141,411.933391550885
1,23124.270680265785,11447.974458766257,1768005858890683.0,-74653.22590720594,2511176560866306.5,151.3141,414.9727710729276
1,26550.215126021485,11447.972784271056,1729559378676242.8,-76130.66198726787,2511176560866306.5,151.3141,418.5179441112147
1,30483.725648462794,11447.970455398376,1685260008389147.8,-77874.29399282452,2511176560866306.5,151.3141,422.6636119852829
2,4406.238941279583,11447.978429405004,1975384821428571.8,-67199.99999999999,4977463811669360.0,151.3141,396.6055431518954
2,5059.0391976107485,11447.978427945141,1973143399947889.5,-67276.29353218045,4977463811669360.0,151.3141,396.79786279698027
2,5808.554176031473,11447.978422900967,1970590730683632.2,-67363.2869527183,4977463811669360.0,151.3141,397.01704088267866
2,6669.1125128713575,11447.97841260412,1967687498287922.0,-67462.36443266335,4977463811669360.0,151.3141,397.26651720291625
2,7657.165683823434,11447.978394888123,1964390811752539.8,-67575.04657880361,4977463811669360.0,151.3141,397.5500596747326
2,8791.602510283541,11447.978366843774,1960654433760467.0,-67702.98642808977,4977463811669360.0,151.3141,397.8717501782039
2,10094.110260943102,11447.978324592346,1956429307206839.8,-67847.95593488267,4977463811669360.0,151.3141,398.2359457896161
2,11589.58925189068,11447.978262991484,1951664517197979.0,-68011.8181034548,4977463811669360.0,151.3141,398.64720334262046
2,13306.62887121965,11447.978175261233,1946308882214364.8,-68196.47781568741,4977463811669360.0,151.3141,399.1101501865084
2,15278.05412840577,11447.978052513645,1940313444827887.8,-68403.80142213494,4977463811669360.0,151.3141,399.62927689209306
2,17541.553176954578,11447.977883174084,1933635238307489.8,-68635.49095071088,4977463811669360.0,151.3141,400.2086176830403
2,20140.397806800487,11447.977652278874,1926242851078763.8,-68892.89286893628,4977463811669360.0,151.3141,400.8512704762582
